b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	301	24	51	474	612	97	116	82	1656
110	150	23	27	303	384	64	75	132	938
582	552	119	103	1029	905	219	180	150	2856
333	402	70	81	625	680	126	134	236	365
1151	661	233	121	1422	1056	290	202	354	244
1056	1094	211	215	1349	1369	267	269	362	213
1180	904	248	155	1433	1178	300	209	381	35
135	1398	31	270	304	1549	65	300	467	3352
268	138	53	26	713	498	142	98	470	3353
506	1197	100	229	749	1462	152	285	474	1443
1017	176	213	34	1444	527	300	103	480	1443
13	565	3	111	593	1139	118	220	481	1443
314	379	63	72	578	650	116	127	521	3673
1102	1318	235	231	1409	1663	300	296	525	2857
24	1	5	0	216	185	46	39	526	2858
378	231	83	44	743	871	161	172	605	3663
735	1279	156	243	974	1572	202	300	649	2919
974	1	202	0	1443	512	294	103	649	2920
543	128	111	24	852	417	177	83	712	2567
1101	1417	229	264	1294	1591	269	300	751	2444
558	215	118	43	804	475	170	98	872	837
64	606	16	114	495	1004	105	196	908	921
937	960	200	186	1094	1084	234	212	966	3577
397	943	81	181	800	1331	172	264	1067	3727
388	1039	80	198	878	1496	185	294	1096	1628
732	396	140	73	933	597	181	114	1103	2586
646	423	132	83	800	575	164	114	1187	1575
159	803	32	157	351	1003	71	198	1188	1575
595	1122	129	210	802	1315	173	251	1206	1576
702	1275	154	233	872	1441	184	262	1305	465
167	359	32	66	639	821	128	159	1311	308
960	62	193	12	1222	360	248	75	1421	312
1001	1128	217	220	1194	1358	257	267	1507	323
580	318	116	66	1049	767	212	156	1544	264
829	339	170	63	1084	596	224	118	1622	2725
961	191	200	40	1305	576	267	119	1641	226
1205	704	250	131	1448	917	300	176	1681	1233
83	1190	18	234	354	1501	76	300	1878	3727
564	348	121	70	765	555	163	113	1878	3728
866	499	179	98	1066	660	219	130	1885	2369
13	892	2	173	300	1090	57	209	1950	1055
277	1	59	0	560	189	116	39	1953	1149
741	21	151	4	1041	325	211	64	2004	703
1047	826	229	153	1347	1136	291	216	2008	160
10	1142	1	217	333	1457	64	278	2009	160
460	21	92	4	778	332	155	66	2018	703
548	1031	110	193	673	1195	136	227	2063	705
65	1337	14	263	295	1512	62	300	2126	1519
295	1	62	0	576	200	117	40	2126	1520
540	72	112	14	970	602	199	121	2148	1491
825	383	167	70	1158	678	232	126	2197	1603
881	1055	184	197	1317	1566	271	300	2225	3344
547	1213	119	235	864	1530	186	300	2227	3777
864	1	186	0	1088	228	233	48	2227	3778
154	1	33	0	285	132	60	27	2231	3546
1246	666	259	112	1448	821	298	141	2232	3839
78	1237	17	236	405	1564	80	300	2233	1374
78	873	17	166	506	1326	100	254	2233	3370
608	870	129	160	929	1265	194	242	2242	3376
233	123	47	23	373	279	76	54	2243	3378
1194	485	242	95	1423	870	289	173	2244	3362
375	788	79	151	1153	1496	232	291	2244	3363
958	1298	198	251	1162	1480	237	287	2257	3320
743	540	151	110	905	703	186	145	2257	3393
1100	39	228	7	1237	175	256	35	2273	3387
823	976	166	196	1232	1503	246	297	2276	3387
456	6	91	1	713	356	142	70	2277	3388
961	20	190	4	1135	199	228	43	2277	3406
1260	1024	262	199	1448	1228	300	241	2278	2854
31	68	8	14	475	271	99	57	2282	2909
145	559	30	104	533	905	115	180	2284	2856
941	494	203	93	1276	703	274	136	2284	2860
66	1230	14	239	294	1484	64	294	2285	2860
1	1378	0	268	139	1538	28	300	2286	2861
942	544	186	109	1288	896	258	181	2286	2906
800	893	163	180	1196	1292	241	259	2287	2906
38	911	7	180	680	1261	136	247	2313	114
892	232	186	49	1424	624	294	127	2337	2826
1352	270	279	45	1446	364	300	66	2346	3318
603	889	125	182	760	1077	158	222	2376	367
1170	17	238	4	1462	202	300	44	2377	368
790	1214	170	246	986	1409	211	286	2379	367
23	1381	5	270	170	1531	34	300	2432	3373
621	1294	127	249	815	1491	162	285	2452	2909
121	68	25	14	815	1027	162	200	2452	2911
954	193	186	36	1260	480	248	94	2480	755
1290	525	260	102	1485	722	300	143	2524	3345
607	1213	124	244	844	1471	171	296	2563	821
1099	813	226	159	1440	1188	295	234	2569	2832
24	1196	5	236	409	1527	82	300	2570	2832
409	1	82	0	563	180	112	35	2570	2833
854	561	176	111	1466	1167	300	234	2575	2833
846	367	181	70	1038	528	221	106	2580	2833
648	402	133	78	845	642	177	130	2586	2833
558	448	113	85	785	652	156	123	2617	3999
396	448	86	85	538	590	113	112	2636	3999
912	966	191	186	1061	1120	221	217	2658	2870
491	45	106	9	1051	610	209	114	2713	321
773	1181	163	211	1253	1629	258	300	2824	2384
627	1039	132	198	1017	1520	214	298	2869	1628
387	1374	76	267	582	1530	117	300	2876	3777
582	1	117	0	819	228	167	48	2876	3778
1244	113	245	23	1506	364	300	75	2880	2268
39	458	10	89	431	850	86	165	2881	3175
1202	1318	252	262	1367	1506	285	300	2887	979
1161	1000	238	198	1393	1242	281	244	2954	968
716	1025	141	199	1132	1482	221	288	2957	358
309	752	68	141	743	1158	158	218	2970	2226
701	189	140	36	867	352	177	72	3015	2851
