b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	895	70	174	997	1348	208	268	23	1748
611	1	128	0	741	131	157	28	71	25
504	1	108	0	816	229	174	47	165	73
142	159	34	33	485	481	101	95	173	70
1169	635	238	124	1472	924	300	183	174	43
1169	1273	238	254	1396	1496	285	300	174	69
854	164	180	34	1148	439	239	89	177	77
580	757	122	157	834	1031	172	212	287	117
1	22	0	4	826	880	180	191	296	114
38	394	7	79	229	607	44	120	339	124
536	729	108	140	941	977	190	192	354	151
65	320	13	65	226	496	47	103	500	259
1156	1112	234	211	1315	1270	267	243	522	130
359	510	73	104	967	820	202	170	544	164
80	413	17	81	199	545	40	107	594	261
1191	819	257	163	1346	954	291	191	609	228
79	1063	16	202	389	1430	79	274	725	222
637	1062	135	195	872	1292	181	241	736	232
978	1312	200	262	1217	1501	249	300	750	218
904	929	186	183	1231	1228	253	243	845	257
1287	130	263	25	1457	291	296	58	860	244
1050	939	218	191	1224	1127	255	232	889	265
1160	251	244	50	1442	510	299	100	893	269
1	504	0	97	327	777	74	161	901	280
1219	734	262	152	1385	871	300	184	911	260
1028	550	199	105	1571	1183	300	227	974	273
882	235	171	46	1539	690	300	130	976	277
246	827	51	156	740	1090	150	208	980	277
1	1003	0	189	497	1293	108	249	1022	295
467	66	92	13	851	523	168	106	1025	309
180	110	35	22	454	476	92	98	1042	309
317	937	64	185	607	1214	117	236	1044	318
1	678	0	134	278	1198	57	233	1056	315
1152	88	224	18	1522	286	300	57	1103	350
1024	213	210	40	1187	394	243	77	1109	338
1129	1138	222	224	1345	1299	265	256	1134	338
709	1140	139	217	1053	1427	206	272	1190	379
117	1	25	0	464	336	91	64	1191	374
1140	481	243	97	1420	791	300	159	1202	374
644	900	140	184	1118	1239	244	256	1205	380
925	1134	194	216	1345	1408	275	269	1209	379
22	1389	5	269	154	1518	32	296	1240	397
361	258	72	48	824	501	165	94	1261	405
688	121	138	27	1103	476	226	103	1263	453
178	761	40	148	632	1151	145	235	1274	427
275	1094	60	222	658	1456	143	300	1296	893
1121	91	239	17	1400	395	300	82	1314	455
836	759	179	145	1262	1302	265	254	1323	456
68	1200	15	243	267	1424	53	285	1324	455
9	722	2	140	332	1096	72	219	1337	472
893	1200	188	240	1181	1438	248	287	1337	472
38	1	8	0	604	245	130	53	1350	475
13	1143	3	231	236	1328	48	268	1353	461
1	1198	0	242	167	1328	32	268	1357	461
34	1019	7	195	245	1183	53	229	1422	488
899	1035	190	210	1121	1259	234	254	1438	510
809	1272	166	257	916	1379	190	281	1463	510
461	1204	98	230	617	1366	127	260	1500	530
64	869	14	175	217	1054	43	211	1519	516
40	1234	8	236	246	1431	48	275	1522	555
780	1040	168	197	946	1206	201	230	1534	90
1	553	0	110	238	748	45	148	1539	587
479	647	97	129	880	970	176	194	1558	567
67	815	15	167	378	1079	81	221	1579	571
1103	980	230	191	1311	1208	272	237	1590	590
359	947	77	182	614	1200	128	232	1593	582
516	408	109	71	660	533	139	96	1596	585
731	1048	147	211	1147	1472	229	296	1609	586
320	696	62	132	588	965	119	190	1629	546
527	320	110	63	689	689	144	134	1709	728
1	716	0	134	387	960	71	180	1730	768
1132	666	237	138	1440	1061	300	215	1774	707
846	236	186	46	1352	446	291	90	1823	702
1	1092	0	217	313	1425	67	289	1834	866
604	1290	128	264	801	1456	172	300	1845	893
1	308	0	60	246	596	50	116	1847	887
295	673	64	135	632	1053	131	212	1944	1077
134	384	30	82	629	784	134	165	1976	1062
691	249	141	46	1055	581	214	113	2004	1185
1144	784	238	154	1417	1052	296	212	2024	1198
1167	525	238	102	1453	830	300	167	2063	1122
62	936	14	173	288	1135	63	214	2068	1111
400	1000	86	185	561	1164	118	218	2069	1282
915	1	188	0	1266	344	260	70	2135	655
653	1059	136	202	975	1436	200	278	2148	649
695	721	141	142	1158	943	232	188	2178	664
1363	625	274	114	1489	749	300	140	2208	442
1130	799	242	152	1330	989	286	192	2215	449
517	1069	104	208	753	1282	153	253	2218	449
69	614	15	121	294	839	64	170	2285	1338
355	1	69	0	821	364	169	76	2329	1420
1141	163	239	32	1303	324	271	64	2365	1345
66	1	16	0	425	364	93	76	2415	1420
222	1096	51	219	477	1296	103	259	2417	1417
1069	11	222	2	1404	364	296	76	2419	1420
134	273	28	53	365	494	75	99	2422	1441
710	9	147	2	1232	361	251	71	2448	1455
715	836	143	164	1394	1269	288	254	2479	1471
844	181	182	32	1157	513	246	99	2483	1476
491	5	96	1	754	260	155	56	2491	1477
569	867	120	180	802	1071	167	219	2495	1477
153	984	32	205	424	1251	88	262	2717	1541
9	558	2	108	246	867	49	170	2721	1569
989	1268	200	247	1134	1416	229	277	2728	1572
50	830	12	162	315	1416	66	277	2751	1572
253	1125	48	223	604	1468	118	292	2754	1576
388	953	77	177	729	1212	146	226	2754	1611
1038	1088	213	202	1460	1529	298	291	2755	1611
422	1119	84	222	812	1468	165	292	2762	1576
1110	221	225	42	1304	375	265	74	2769	1630
326	504	65	97	536	745	106	144	2770	1630
401	1164	83	230	1058	1423	224	285	2849	1709
442	652	86	129	790	962	159	193	2878	1713
35	244	7	52	397	593	79	120	2883	1644
700	1	143	0	1010	332	201	62	2905	1656
612	933	127	199	1010	1173	201	245	2905	1908
416	86	92	18	642	328	137	66	2914	1676
1227	495	255	103	1408	676	293	141	2975	1673
204	171	40	35	556	535	113	108	3071	279
658	418	139	79	915	716	193	141	3088	651
1229	1196	253	245	1456	1435	300	295	3148	657
1	1311	0	268	111	1421	21	289	3215	620
1101	331	244	76	1301	517	292	120	3320	1753
891	1249	196	252	1072	1413	233	286	3357	1740
777	1291	167	255	1029	1508	219	300	3395	1728
699	1017	145	207	970	1205	199	245	3406	1745
889	198	191	43	1033	356	219	74	3427	1731
533	833	109	172	739	1049	149	215	3431	1735
329	895	66	174	922	1348	191	268	3443	1748
65	267	14	52	294	700	61	141	3496	1638
1225	760	234	141	1545	1100	294	206	3607	1917
102	1134	21	212	511	1593	100	300	3608	1917
727	1	153	0	914	176	193	37	3618	1902
