b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	792	2	158	290	1055	56	207	17	35
1235	8	252	1	1471	308	298	59	1135	675
884	342	172	66	1124	599	220	119	2097	632
133	57	27	11	400	296	80	58	2097	632
97	375	19	70	483	728	99	144	2098	587
650	1	135	0	1110	310	231	67	2099	584
101	218	21	46	363	514	73	104	2100	581
477	779	93	158	723	1294	143	265	2119	605
893	654	181	133	1212	954	251	199	2150	657
241	175	53	34	454	379	97	76	2153	658
54	1	12	0	272	241	59	51	2253	584
680	409	144	79	1265	1085	269	218	2812	600
614	1052	127	218	1025	1429	213	297	3539	585
451	1	97	0	824	293	177	63	3585	584
