b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	313	138	64	1328	881	278	183	44	3
155	1136	31	214	513	1448	106	278	81	1
289	213	59	47	647	567	134	122	128	4
842	813	179	163	1031	1008	217	202	135	2
557	1037	120	202	1029	1497	222	298	159	5
127	1045	27	204	261	1433	55	284	160	5
249	668	52	134	674	1030	142	207	186	2
892	838	187	176	1104	1061	234	224	210	8
156	447	32	96	561	996	115	207	216	22
791	805	163	157	1359	1041	273	203	242	5
25	47	6	9	558	602	113	120	334	10
66	5	14	1	404	352	86	75	381	13
65	1151	13	251	191	1277	40	278	487	19
176	67	37	15	349	232	72	48	623	15
542	570	114	113	1061	1257	223	255	625	14
294	712	65	143	960	1429	206	293	633	14
163	1269	35	255	345	1488	71	299	687	6
882	573	187	114	1341	812	288	165	707	16
1162	824	252	168	1303	965	281	197	766	16
381	843	77	175	1048	1461	210	300	859	3
467	1115	92	222	760	1498	151	300	1025	15
180	1258	35	250	410	1480	83	296	1042	15
975	290	207	57	1208	675	257	134	1114	36
437	377	90	79	584	538	124	117	1270	21
44	180	10	34	667	756	153	164	1274	21
1	568	0	122	206	892	43	188	1485	22
1	563	0	121	663	1237	136	257	1491	22
940	363	206	71	1149	592	248	117	1807	40
167	986	34	203	964	1472	196	300	1907	39
1020	751	209	163	1460	1119	300	241	1937	42
131	826	26	179	599	1261	124	271	1938	42
1046	768	224	166	1366	1111	290	236	1977	21
58	1232	13	253	350	1472	71	300	1988	39
304	766	62	160	557	1045	113	217	2012	33
1163	571	243	123	1325	746	277	159	2242	4
384	1	75	0	821	518	169	110	2329	24
152	1	33	0	302	181	62	35	2355	27
95	1	22	0	492	518	108	110	2415	24
1	1136	0	232	227	1332	48	273	2541	27
666	327	144	69	826	490	181	106	2541	38
639	814	134	171	1257	1435	261	300	2612	25
1257	11	261	2	1447	279	300	58	2612	26
1	279	0	58	339	614	71	128	2613	26
26	53	6	11	907	900	182	182	2885	45
461	1102	97	213	799	1518	164	296	2930	44
131	581	27	123	712	817	148	168	2962	43
1300	1102	270	213	1455	1299	300	252	3007	44
335	192	68	36	979	819	201	161	3325	32
544	287	119	62	837	548	179	114	3354	34
395	769	82	158	614	1043	127	212	3376	34
408	307	83	66	839	715	172	147	3406	34
477	1	108	0	887	273	198	58	3467	38
1	904	0	195	799	1261	168	271	3544	42
1157	468	232	95	1362	758	275	156	3619	37
