b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	767	0	158	429	1294	89	265	872	280
858	753	182	135	1404	1300	299	250	876	271
488	1010	102	211	916	1327	188	274	877	272
1127	40	230	7	1395	325	285	67	877	273
47	1	11	0	782	675	162	134	878	277
437	4	89	1	869	480	175	95	879	236
808	379	163	76	1247	933	250	185	879	237
278	275	61	54	509	525	105	102	886	281
932	642	190	126	1288	1039	269	210	888	281
354	500	79	91	866	855	188	166	890	215
925	1	201	0	1403	576	300	116	890	216
1	576	0	116	695	1343	146	272	891	216
1079	106	225	20	1436	475	299	93	891	217
9	509	1	97	817	1521	170	300	892	217
902	359	189	75	1429	846	300	174	892	218
285	788	55	158	821	1483	172	300	894	221
821	1	172	0	1421	816	300	171	894	222
398	28	81	6	1084	807	221	165	895	223
4	162	1	30	1025	1445	217	300	896	224
1	536	0	106	1097	1377	234	275	897	225
537	763	113	155	1094	1330	229	270	898	227
1	897	0	175	410	1537	81	300	899	231
791	194	162	38	977	413	200	83	899	233
281	827	63	165	522	1024	113	207	1445	274
671	827	136	165	844	979	171	197	1456	274
856	287	176	55	1406	670	296	138	1972	31
