b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	260	199	51	1475	744	300	148	63	791
997	789	214	162	1127	943	243	196	195	855
879	792	181	159	1180	1104	242	222	200	856
318	1	66	0	677	281	138	56	326	470
536	26	108	4	1077	384	217	77	354	317
612	497	127	105	806	688	168	145	370	336
1178	252	235	53	1360	423	275	91	434	770
9	5	2	1	364	277	83	57	567	334
678	749	146	145	1091	1232	237	250	584	584
1	946	0	196	571	1432	120	297	586	586
515	456	117	89	648	593	146	119	639	1113
46	79	10	16	621	596	126	120	695	444
1142	772	231	156	1292	933	259	186	701	401
623	1	129	0	954	286	193	54	701	404
1	211	0	44	1229	1454	254	300	702	402
181	870	38	177	488	1208	100	246	704	442
1282	1	266	0	1411	138	291	27	826	731
1081	626	227	125	1450	899	300	179	827	716
1062	822	222	150	1450	1040	300	193	827	1114
934	169	199	33	1403	679	296	138	844	345
957	26	192	5	1180	267	234	52	847	459
122	1082	25	200	609	1519	127	292	920	341
91	564	21	111	613	1265	128	247	966	1184
760	976	152	186	1352	1539	276	300	996	700
353	792	75	155	888	1254	184	249	1015	674
657	704	136	143	888	934	184	191	1015	707
995	5	195	1	1384	415	273	84	1054	621
435	255	88	50	876	740	178	150	1080	46
218	407	46	84	528	982	116	202	1091	808
1212	1039	257	221	1422	1262	300	266	1105	798
1	1166	0	247	158	1362	33	288	1106	798
496	938	110	200	889	1262	189	265	1108	490
531	973	115	202	779	1184	164	246	1114	836
1093	407	220	84	1480	832	300	172	1135	808
1	832	0	172	368	1334	73	275	1136	808
800	476	170	97	1087	779	228	156	1172	799
1189	893	246	187	1443	1155	300	242	1176	471
1	1155	0	242	289	1440	59	300	1177	471
535	819	110	155	955	1088	197	208	1182	789
1	273	0	54	484	798	98	159	1182	791
677	766	144	152	865	1012	183	203	1422	407
1235	766	247	152	1443	1012	289	203	1423	407
363	128	78	26	577	281	123	58	1495	1162
598	748	123	145	1144	1233	239	242	1643	74
932	1179	191	235	1242	1472	258	295	1645	88
422	1080	88	219	942	1482	193	300	1645	89
53	20	13	4	457	549	99	113	1646	90
1	1107	0	221	356	1416	73	284	1647	88
298	504	61	98	546	813	112	159	1647	926
895	1407	190	276	1030	1535	217	300	1648	74
118	1174	28	222	445	1508	97	291	1649	76
1127	799	234	162	1395	1096	290	224	1687	900
721	209	161	41	943	853	210	176	1688	1175
1073	1103	237	204	1333	1362	289	253	1689	388
667	809	144	153	873	1019	184	194	1691	789
148	968	31	178	363	1178	74	219	1693	1216
747	37	158	7	961	262	199	51	1694	1242
988	1049	201	220	1327	1391	274	294	1753	675
868	292	183	59	1419	811	300	168	1818	676
332	1185	72	245	472	1347	100	278	1852	431
864	533	175	105	1022	682	208	136	1927	776
586	136	123	26	1141	662	228	123	1930	971
799	367	165	69	1028	594	211	115	1933	922
84	683	17	137	550	1047	112	214	1933	932
99	516	19	97	1114	1522	231	300	1938	963
1114	1	231	0	1315	130	273	25	1938	964
1012	18	208	4	1369	313	280	63	1954	298
144	1064	31	207	532	1497	111	296	1954	866
398	1117	79	228	973	1402	192	283	1955	297
1080	1055	214	222	1414	1440	280	300	1955	428
6	115	1	25	635	757	135	160	1956	429
988	613	214	115	1313	877	281	171	1959	994
763	115	158	22	1035	383	217	80	2078	1006
1197	306	238	64	1490	585	300	122	2094	892
1	585	0	122	282	942	59	197	2095	892
1	877	0	183	524	1456	103	299	2097	892
603	652	125	135	1166	1342	242	278	2099	890
1	224	0	48	320	706	65	145	2100	890
1050	550	209	111	1453	881	286	171	2127	271
27	726	6	149	368	1209	79	250	2253	890
1264	88	258	17	1461	284	300	59	2271	402
1	284	0	59	1126	1454	231	300	2272	402
65	1047	15	214	482	1470	101	300	2450	787
482	1	101	0	1082	648	229	136	2450	788
925	637	199	134	1357	1179	293	249	2460	858
433	1209	93	229	655	1438	135	273	3038	1030
263	309	44	61	828	911	163	187	3069	1052
275	550	48	111	663	881	122	171	3101	271
1209	550	250	111	1469	786	300	153	3158	271
894	772	190	155	1239	1129	257	225	3223	832
823	673	170	133	1376	1372	282	278	3277	281
1	324	0	64	433	768	89	155	3278	281
1261	1	254	0	1477	224	299	47	3278	282
375	585	78	118	1211	1348	244	263	3279	271
900	165	180	29	1179	563	235	106	3280	1163
1216	585	256	118	1416	786	291	153	3310	271
1	727	0	139	845	945	177	184	3544	963
1202	1	246	0	1340	138	273	27	3564	731
424	726	91	149	950	1342	207	278	3585	890
