b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	523	42	99	559	958	115	189	69	137
926	144	193	29	1372	637	288	132	598	139
813	1	161	0	1269	457	252	88	725	138
1069	531	219	101	1460	1010	300	201	758	137
1	1314	0	270	121	1439	27	298	760	138
715	540	148	104	961	772	199	151	1957	162
903	10	182	2	1134	218	231	46	2233	161
895	307	187	64	1154	763	242	159	2234	127
559	245	118	44	972	713	202	135	2846	427
495	1320	102	267	619	1445	129	294	3545	358
669	695	140	137	1120	1473	232	295	3545	359
453	1094	94	220	665	1429	139	290	3545	363
689	1141	145	234	1120	1463	232	299	3545	364
75	964	15	189	245	1133	52	225	3633	166
1	871	0	170	341	1248	72	250	3694	162
