b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	235	207	49	1382	699	287	144	81	2466
1079	1274	229	243	1229	1494	259	287	126	5380
1	253	0	48	688	1001	140	199	155	1158
139	786	33	156	472	1116	98	221	173	1156
1166	410	237	80	1472	723	300	144	174	1156
1288	1236	269	245	1429	1396	300	280	189	1692
681	1	138	0	975	270	197	54	236	473
15	847	3	161	362	1191	72	229	265	5229
1110	1243	225	237	1299	1479	265	287	354	268
536	464	108	82	1077	830	217	154	354	272
6	351	1	70	271	688	51	132	363	275
756	441	147	82	1288	903	249	170	495	4772
904	496	188	87	1488	1062	300	191	501	5209
753	1	153	0	1077	342	218	70	504	888
1217	230	248	43	1407	432	284	82	690	4149
69	1	17	0	311	273	65	55	744	5242
1137	1	236	0	1332	191	278	39	751	3355
867	218	179	41	1271	545	260	106	752	3428
476	109	107	22	887	488	188	96	757	4430
1050	861	225	165	1161	972	247	187	872	1278
64	1350	16	266	231	1519	50	300	908	1424
1137	1008	249	193	1288	1167	281	227	968	5051
669	727	135	136	984	1063	199	203	1046	3091
1074	1060	223	195	1281	1307	264	245	1057	4902
1160	480	250	92	1399	711	300	141	1068	4150
388	661	80	134	878	1220	185	251	1096	2431
100	75	21	15	289	270	60	55	1185	2346
15	811	3	165	468	1233	94	250	1188	2346
592	280	128	57	993	525	211	108	1206	2346
207	1	47	0	634	359	140	77	1228	2250
702	841	154	159	982	1087	209	206	1305	610
167	1024	32	201	657	1533	131	300	1311	371
786	10	155	2	1226	480	247	98	1353	361
66	1322	14	249	286	1567	59	300	1426	822
723	179	146	35	942	410	191	81	1545	300
1050	110	223	19	1430	544	298	105	1546	2927
1	588	0	114	1058	1447	213	285	1547	2927
235	1124	49	206	441	1366	89	254	1560	411
277	182	56	36	532	410	108	81	1617	300
543	444	108	83	836	717	164	136	1802	1418
534	69	106	15	831	420	163	84	1802	1898
669	1037	145	187	1080	1342	234	247	1807	625
342	894	76	179	508	1072	108	214	1877	982
111	1	22	0	591	512	122	106	1938	1196
318	1082	66	204	747	1561	151	300	1951	811
683	1181	139	235	964	1469	196	294	2004	1057
585	749	129	140	1016	1105	219	213	2028	4112
646	1078	132	203	1309	1372	268	263	2062	1048
818	817	175	149	1345	1025	294	195	2067	1706
1032	1082	217	204	1421	1561	294	300	2071	811
790	334	163	64	1083	648	226	131	2080	1039
124	1094	24	200	549	1540	104	284	2081	464
267	90	52	17	549	380	104	71	2081	1055
1	1074	0	204	372	1547	75	300	2124	2260
377	25	76	5	1439	1016	300	212	2124	2261
1	1016	0	212	425	1438	88	300	2125	2261
248	630	52	118	1116	1514	228	300	2126	2267
265	66	52	13	530	326	110	69	2129	2210
1047	66	203	13	1525	309	300	66	2141	2210
371	1052	76	211	650	1320	136	268	2145	2211
1	221	0	44	123	346	23	67	2146	832
883	75	175	15	1076	270	214	55	2189	2346
198	669	43	130	430	882	90	173	2193	2392
922	1294	187	256	1158	1517	232	299	2197	3185
446	339	86	63	881	716	176	139	2223	5107
888	913	185	166	1436	1524	296	290	2225	4132
86	11	17	2	269	208	55	42	2226	4133
1	952	0	183	162	1127	35	221	2227	4701
78	215	17	38	506	636	100	119	2233	4154
1226	835	248	161	1487	1196	300	233	2240	4561
375	1028	79	204	732	1446	151	288	2244	4146
914	1060	187	200	1315	1538	271	300	2247	820
1013	1230	214	224	1373	1609	287	300	2252	2993
510	80	114	15	675	235	149	48	2264	4983
890	10	183	2	1097	219	223	43	2266	1644
954	487	193	96	1232	919	246	181	2276	4165
322	308	68	54	562	516	111	93	2278	3194
322	126	68	23	631	440	127	83	2278	3749
35	142	6	26	325	446	64	87	2313	3979
97	93	19	17	247	258	46	48	2328	1023
97	1008	19	198	247	1178	46	230	2328	1319
345	736	66	146	821	1297	169	266	2329	4158
1277	401	261	72	1451	614	299	118	2337	3714
1	598	0	115	640	1252	125	245	2338	3714
1339	445	276	80	1446	550	300	103	2346	4110
247	558	53	106	553	877	113	169	2353	1102
367	267	76	53	796	594	168	123	2362	517
10	1128	2	218	259	1359	52	266	2384	1107
65	722	15	143	223	911	49	184	2390	499
56	736	13	146	492	1297	108	266	2415	4158
1043	736	216	146	1404	1297	296	266	2419	4158
553	964	114	185	1155	1543	229	300	2490	4982
195	667	38	130	661	956	132	187	2503	5084
343	412	75	77	795	693	172	134	2533	5101
940	1513	197	274	1071	1638	224	300	2557	4942
659	104	137	22	846	296	175	61	2557	4943
662	1200	138	224	863	1406	179	266	2557	4946
21	707	5	131	314	976	65	187	2564	1250
1009	22	209	4	1413	460	291	91	2569	3721
43	472	9	93	389	876	78	172	2570	3721
826	539	173	105	1265	958	261	189	2586	3721
145	699	29	129	547	988	109	186	2590	5091
918	649	192	120	1050	789	219	149	2658	3753
391	518	84	102	787	740	168	149	2671	1255
203	363	42	73	708	776	145	154	2708	1557
253	114	48	23	582	395	114	77	2754	1251
604	206	125	41	790	395	161	77	2762	1251
1128	6	224	1	1506	383	300	79	2800	5019
481	262	93	53	788	514	153	102	2803	3883
718	539	148	102	1172	950	241	184	2824	3281
67	320	14	56	385	756	77	139	2832	4739
148	641	32	117	416	932	88	179	2834	2972
140	433	30	81	1083	1136	227	226	2860	2207
92	692	17	130	387	993	76	191	2876	2526
35	1103	7	223	415	1465	83	294	2883	3715
185	472	38	98	597	911	118	183	2886	3715
336	617	67	105	960	1244	190	232	2922	695
906	15	178	3	1505	657	292	126	2922	1535
496	1026	100	197	757	1275	157	251	2944	1533
975	481	209	92	1427	895	295	170	2953	1513
1164	1294	239	248	1376	1513	278	288	2954	1517
685	407	134	76	1132	871	221	167	2957	458
33	276	5	55	608	821	120	159	2958	1656
938	1013	182	195	1158	1196	227	233	2958	1661
683	541	138	109	1398	1065	292	211	2961	1665
28	110	7	21	306	417	68	87	3003	5022
898	1137	180	197	1321	1547	267	280	3026	443
300	230	64	43	580	576	119	110	3026	4149
1	15	0	3	498	497	100	101	3027	5447
146	81	31	15	308	258	61	48	3037	1267
623	226	130	46	1136	692	227	138	3038	4434
204	563	42	106	312	672	65	129	3042	2452
1100	989	220	190	1426	1357	286	267	3047	2368
689	421	145	82	1334	915	274	182	3050	1262
6	690	1	135	652	1425	130	281	3051	1262
211	21	45	5	429	278	87	55	3055	2314
818	538	176	98	1212	860	265	167	3056	1416
934	1097	199	205	1265	1327	270	256	3063	2479
99	1282	22	247	582	1556	118	300	3064	2479
736	8	151	2	1097	384	229	81	3064	2480
96	441	19	90	641	894	137	189	3065	2480
1	597	0	121	369	972	78	198	3078	915
805	1283	166	241	1170	1607	236	300	3079	394
1174	1	237	0	1499	372	300	69	3079	395
1	625	0	120	496	1120	99	219	3090	4735
75	463	17	86	652	1133	126	211	3093	2135
221	718	45	141	1066	1516	205	294	3095	449
115	66	22	13	347	321	73	68	3099	2210
171	1	33	0	529	411	108	88	3108	2261
280	1062	57	212	561	1483	115	300	3147	951
672	1	138	0	1013	269	209	56	3147	952
85	532	17	109	502	1007	99	201	3150	2211
1284	1098	256	214	1526	1396	300	268	3202	4998
348	232	71	47	500	387	104	80	3216	2385
34	1184	8	220	367	1582	74	300	3217	2308
849	221	180	44	1254	648	260	127	3223	966
332	1211	68	246	605	1479	122	300	3245	1375
809	719	164	135	1140	1179	232	232	3249	670
234	860	46	169	459	1056	89	207	3255	364
30	1283	8	241	306	1584	64	300	3273	215
383	1060	79	200	799	1538	166	300	3284	820
861	64	182	13	1226	390	259	82	3307	2244
253	693	53	130	630	921	129	176	3330	1679
655	979	117	184	1091	1424	211	279	3442	2559
364	1169	78	234	533	1355	116	275	3445	3434
1	909	0	169	624	1533	92	261	3461	4997
203	1462	43	267	354	1619	75	300	3469	1647
1114	577	230	114	1227	739	255	147	3482	481
1133	707	235	131	1429	976	295	187	3489	1250
88	1040	19	195	660	1562	132	298	3525	1698
183	870	36	155	625	1441	126	271	3527	845
288	1	61	0	791	512	166	106	3544	1196
965	902	212	181	1236	1072	268	214	3575	982
984	780	207	140	1209	1036	253	193	3592	381
1260	94	266	18	1418	283	300	59	3618	1648
1217	1119	263	216	1400	1324	300	258	3638	1301
434	727	91	136	791	1146	162	220	3663	3091
588	461	124	91	857	754	185	155	3679	3205
874	586	180	102	1107	815	230	150	3687	1173
638	766	137	147	1322	1452	281	291	3698	783
834	934	176	183	1232	1452	259	291	3706	783
391	1	78	0	671	274	130	51	3732	2187
