b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	1215	180	251	1012	1436	213	298	207	2
759	1245	156	257	909	1441	187	299	213	2
1026	1001	213	209	1242	1221	260	257	332	39
1200	693	242	147	1480	994	300	209	385	58
39	1	8	0	226	237	47	50	500	46
379	152	69	32	1342	1291	275	268	795	59
963	12	204	2	1319	371	282	81	951	14
532	1	109	0	1126	530	221	98	1053	17
852	905	164	171	1393	1532	274	300	1054	17
946	815	191	174	1246	1108	257	238	1080	11
80	405	16	84	338	648	73	137	1849	39
529	549	114	111	733	776	158	160	2077	2
800	1287	168	249	1035	1539	215	300	2184	19
1035	1	215	0	1189	186	245	36	2184	20
1	1015	0	210	366	1393	74	286	2640	52
840	1	177	0	1226	354	257	72	2656	9
650	1059	134	224	1043	1422	205	292	2714	53
521	297	104	62	933	732	186	148	2829	43
71	300	11	63	467	732	88	148	2853	43
1	821	0	167	387	1273	77	260	3029	30
1	1136	0	230	309	1479	62	300	3029	47
291	583	57	123	904	1262	176	255	3040	57
224	645	50	140	505	899	112	195	3074	29
1	804	0	171	568	1348	107	271	3084	57
1087	855	220	165	1468	1238	300	244	3245	1
7	1242	2	245	308	1530	60	300	3246	1
313	583	62	123	1462	1487	289	300	3250	57
868	961	186	197	1122	1251	242	260	3352	10
1101	1059	223	224	1473	1422	290	292	3435	53
