b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	1191	99	236	685	1432	141	288	763	2
400	1061	77	215	744	1454	152	300	1148	29
270	448	56	86	724	933	148	187	2121	8
502	1044	103	208	737	1307	149	260	2226	1
588	1044	123	208	872	1341	180	266	2522	1
1225	412	248	88	1490	718	300	148	2550	20
5	718	1	148	310	1053	63	217	2551	20
1168	20	240	4	1469	415	300	85	2551	21
178	648	35	134	643	1251	130	256	2561	16
926	634	197	131	1394	1201	288	246	2566	16
346	115	66	24	766	576	154	120	2754	18
567	115	116	24	979	585	202	122	2762	18
1	750	0	160	315	989	65	207	2941	12
189	239	36	50	884	932	185	194	3077	25
1	134	0	27	688	900	141	186	3145	25
1084	1006	207	210	1411	1368	277	289	3188	27
