b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	209	34	42	490	547	101	110	150	44
148	117	33	21	548	524	113	104	150	1692
1169	33	238	5	1466	311	299	61	174	513
860	575	178	113	1249	1099	261	221	234	215
76	1015	16	209	351	1343	70	274	265	2168
641	1169	129	219	799	1328	160	250	601	24
534	906	111	187	1017	1470	208	300	750	2168
1061	254	219	48	1391	516	292	104	936	969
815	1369	164	259	1029	1592	202	300	938	2111
527	1035	112	205	975	1312	204	261	961	2100
1142	853	243	174	1339	1049	279	209	1162	2092
874	1	185	0	1424	684	299	145	1185	952
395	1238	87	234	704	1548	148	296	1300	291
5	217	1	44	231	422	47	84	1353	155
1	290	0	59	156	422	30	84	1357	155
905	654	188	136	1361	865	280	179	1409	2276
294	347	58	68	526	555	104	111	1547	125
240	945	50	195	626	1280	134	269	2077	1524
1286	1145	270	216	1445	1291	300	243	2085	1454
433	997	90	205	1069	1463	221	300	2124	925
1164	84	241	17	1439	264	300	55	2124	926
1	264	0	55	421	567	87	117	2125	926
705	860	140	165	1521	1537	300	295	2223	2121
1024	997	211	192	1484	1523	300	292	2224	2121
157	1366	32	266	293	1526	61	300	2225	1907
1349	1145	269	226	1497	1313	300	261	2276	96
1	1313	0	261	185	1523	33	300	2277	96
185	1	33	0	336	190	64	39	2277	97
40	1361	8	261	239	1555	47	299	2286	1456
13	96	3	19	595	706	114	136	2377	218
602	1	123	0	815	345	162	65	2452	1475
788	119	163	24	1045	359	215	72	2508	2113
1044	372	221	78	1438	617	300	130	2564	2058
801	82	160	17	1470	818	300	173	2570	1437
212	6	43	1	1052	1048	211	210	2571	1438
193	880	39	176	479	1318	95	261	2590	2115
492	246	103	49	1477	1124	300	226	2786	80
1	1128	0	227	519	1467	105	298	2787	80
821	27	173	5	1191	363	245	70	2824	1234
26	862	6	155	608	1425	120	264	2885	482
17	767	3	142	618	1335	122	254	2886	1431
547	410	110	78	783	618	160	120	3309	1652
887	1247	175	243	1326	1551	261	299	3311	936
423	1	89	0	793	328	161	67	3470	1445
594	402	124	83	1226	953	254	195	3474	1443
100	167	21	32	319	366	66	71	3589	471
