b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	465	154	96	999	705	203	150	17	330
1033	1141	215	216	1352	1546	283	300	88	2
130	494	27	104	297	693	61	143	89	188
274	1023	61	212	811	1303	173	270	126	139
534	1127	105	214	921	1546	185	300	208	2
534	678	105	142	931	1046	187	219	208	3
947	868	191	179	1432	1385	300	293	267	228
1087	670	223	128	1426	1015	296	203	270	240
440	1	91	0	672	211	138	42	310	313
1078	36	215	8	1426	449	291	97	403	140
1250	6	258	1	1462	252	300	49	425	11
1235	25	259	4	1376	203	291	44	437	213
1	656	0	128	256	915	47	176	457	42
29	27	6	4	578	546	118	109	486	41
83	945	18	188	556	1335	113	267	486	43
1	712	0	143	358	1067	68	210	506	269
1187	1	241	0	1315	129	267	26	522	139
128	541	30	107	417	739	88	148	546	11
66	857	13	181	394	1155	77	239	594	10
951	341	202	70	1139	523	243	109	603	106
5	969	1	202	384	1416	85	300	721	228
384	371	85	77	704	773	151	161	721	229
817	1009	172	202	1408	1457	298	297	743	218
808	435	171	90	1020	665	219	141	792	281
834	102	170	22	1192	399	238	81	809	267
850	839	175	177	1139	1155	231	239	818	10
683	102	148	22	1059	399	223	81	839	267
1270	1322	262	263	1407	1463	293	295	845	11
1	35	0	6	227	285	48	57	846	12
904	246	179	48	1497	925	300	184	848	6
1094	583	220	120	1331	903	270	185	880	75
1176	696	238	145	1496	1045	300	213	900	13
8	1051	2	214	355	1426	80	299	901	13
368	1032	74	212	669	1339	131	270	946	14
369	909	75	182	663	1196	138	243	1063	177
359	579	73	117	578	785	122	158	1126	241
827	387	166	79	1147	723	232	147	1177	158
1	314	0	64	419	734	92	156	1269	88
37	1078	7	219	416	1485	82	300	1294	245
978	800	207	161	1236	1011	260	203	1302	249
107	237	21	50	624	773	128	161	1312	229
1039	1002	217	202	1354	1348	287	279	1337	231
1	33	0	7	342	475	73	99	1394	233
1188	368	254	79	1394	606	300	131	1407	225
245	1	51	0	952	648	197	135	1425	228
1148	840	244	169	1304	997	277	203	1431	70
342	347	69	71	574	585	116	119	1517	53
1238	9	262	2	1420	200	300	42	1519	76
1	400	0	84	228	607	45	125	1562	76
249	1	53	0	602	334	122	66	1565	77
1147	801	235	166	1452	1161	299	243	1572	72
374	1073	73	216	587	1286	117	260	1572	76
1	1117	0	234	256	1459	47	300	1573	72
1191	459	243	90	1351	670	278	136	1699	153
1003	1161	215	231	1211	1337	259	268	1716	26
407	1235	83	250	588	1451	120	295	1719	159
725	797	143	165	878	993	175	206	1842	112
1245	1387	266	272	1369	1504	293	297	1857	280
7	22	1	4	251	263	53	54	1858	281
188	517	39	109	453	789	91	162	1893	84
921	835	195	156	1238	1399	264	278	1944	136
30	1133	7	233	436	1330	93	273	1965	191
782	414	166	84	1058	685	227	144	1966	192
918	1007	198	204	1065	1174	229	240	1971	106
185	1	40	0	483	331	106	72	2077	286
765	344	157	67	1420	973	300	204	2121	309
1	973	0	204	454	1385	97	293	2122	309
491	695	99	139	1149	1527	225	300	2143	291
870	1207	176	251	1126	1456	226	299	2197	181
594	709	126	142	1262	1527	254	300	2204	291
946	1387	185	272	1083	1513	214	300	2208	280
1083	1	214	0	1329	256	266	53	2208	281
466	6	91	1	617	154	120	29	2443	161
10	79	1	17	815	832	168	172	2575	262
876	1	176	0	1038	221	209	45	2577	263
315	1214	67	246	609	1465	131	300	2583	263
609	1	131	0	1007	322	211	64	2583	264
527	551	103	111	1003	1149	207	238	2590	90
401	859	82	171	611	1048	123	208	2640	292
505	376	104	79	877	750	178	152	2674	92
642	1	132	0	797	203	164	42	2755	106
718	1124	148	229	1088	1469	225	300	2824	54
444	1043	96	203	787	1327	169	266	2865	270
252	1	52	0	616	386	121	73	2885	261
678	1278	138	244	982	1546	202	300	2893	260
684	637	139	123	1326	1187	269	234	2893	261
353	552	67	114	653	889	130	186	2961	152
795	429	166	88	1066	682	223	142	2987	151
681	1332	135	260	849	1520	173	300	3015	34
70	274	15	57	397	642	80	129	3091	186
883	1016	186	211	1206	1340	250	276	3092	137
1	409	0	81	1035	1416	219	299	3104	309
1	988	0	198	419	1478	89	300	3203	331
582	235	121	45	1005	629	214	130	3218	275
387	904	80	181	607	1125	128	226	3225	105
50	39	10	8	194	239	43	51	3342	72
424	229	93	46	633	485	138	100	3353	75
278	319	55	65	738	768	150	156	3423	303
1	696	0	146	207	919	42	192	3437	152
1009	803	210	166	1302	1061	272	221	3475	94
378	1004	81	211	655	1297	139	273	3483	182
784	923	162	184	1141	1202	240	245	3527	52
725	1158	152	236	998	1436	212	295	3583	334
811	1228	177	237	1072	1513	236	300	3634	87
54	838	9	175	393	1173	81	246	3639	192
