b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	860	34	174	434	1085	89	220	81	68
170	119	39	24	697	548	153	114	268	38
866	701	177	146	1339	1220	281	258	271	58
1	258	0	50	122	389	25	78	308	174
439	1	92	0	855	389	175	80	418	41
705	97	147	21	922	316	187	62	430	42
1061	191	212	39	1174	316	233	62	449	42
809	1088	161	229	1131	1405	232	299	592	20
622	735	128	164	798	877	164	195	687	21
172	370	39	75	356	548	79	114	805	38
152	229	30	45	395	437	76	86	1024	68
752	1078	157	217	1022	1324	214	265	1070	43
1048	738	218	154	1318	1001	267	201	1102	30
530	41	109	8	839	382	173	78	1170	31
497	1	102	0	908	423	190	88	1170	43
671	588	138	122	1341	1147	267	235	1192	29
685	191	141	41	1332	756	265	155	1192	54
227	160	48	35	875	913	180	186	1194	54
1	527	0	108	524	751	111	154	1202	54
657	1	143	0	993	384	211	77	1206	29
404	894	89	183	704	1246	148	253	1300	106
1189	708	260	154	1383	909	299	195	1351	67
1184	715	246	146	1446	962	300	198	1470	48
5	957	1	197	513	1439	107	299	1471	48
99	827	23	178	709	1459	139	299	1478	63
709	1	139	0	902	200	176	38	1478	64
225	223	48	47	817	768	167	159	1565	44
727	1174	148	244	963	1446	197	300	1590	48
628	464	133	95	1023	849	210	170	1694	50
686	500	141	106	880	687	181	146	1864	301
1015	700	213	153	1277	906	271	200	1867	56
418	799	79	170	738	1069	144	224	2085	45
454	1127	88	236	643	1335	128	281	2319	73
390	146	76	31	821	559	169	124	2329	326
101	146	23	31	492	559	108	124	2415	326
15	349	3	67	153	480	34	95	2489	60
362	1023	68	209	760	1416	156	298	2491	353
773	1178	159	245	1045	1441	215	300	2508	155
382	904	81	183	771	1364	163	281	2567	355
1234	1372	241	269	1391	1510	276	300	2632	24
58	687	11	147	250	875	50	186	2640	150
388	52	77	9	766	361	154	75	2754	440
607	52	126	9	975	366	201	76	2762	440
448	505	92	101	884	1086	181	222	2965	89
501	700	102	153	770	906	159	200	3008	56
844	528	178	116	1157	867	244	189	3014	423
1	85	0	17	216	252	45	53	3054	178
1037	100	226	21	1221	283	264	58	3337	460
