b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	782	105	164	1327	1380	277	287	675	108
557	8	110	2	1175	702	231	138	938	30
594	824	128	171	1094	1434	235	300	1285	2
985	294	211	65	1227	613	264	133	1285	81
661	702	139	145	1160	1179	251	249	1288	1
978	950	207	196	1236	1162	260	238	1302	83
382	657	81	140	1039	1007	218	215	1867	63
727	1259	148	257	924	1463	189	300	1880	92
114	286	26	60	443	595	96	126	1966	7
443	88	91	16	877	602	178	121	2271	19
1022	1	207	0	1254	241	260	54	2405	81
891	1046	186	212	1116	1395	238	290	2467	85
22	553	5	114	350	1023	73	213	2469	84
135	1068	26	214	412	1315	88	269	2472	77
853	970	178	203	1098	1243	230	259	2638	106
493	1103	107	222	790	1456	172	300	2639	77
1129	294	246	65	1371	608	300	132	2639	81
401	603	82	128	683	913	140	192	2640	2
99	385	19	80	315	942	65	195	3373	12
643	1022	139	204	949	1340	209	273	3374	8
1200	970	252	203	1421	1195	299	249	3416	106
1304	1	278	0	1407	104	300	22	3433	42
716	329	149	63	984	589	209	119	3583	83
1192	824	253	171	1413	1124	300	234	3750	2
1	1124	0	234	167	1311	37	274	3751	2
