b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	202	28	38	394	464	84	94	71	124
500	18	100	4	1192	733	233	144	161	45
978	192	209	39	1120	337	240	71	196	52
166	536	36	114	597	833	126	174	199	50
567	861	115	178	872	1181	179	245	200	49
527	1043	107	222	820	1328	171	285	202	54
41	756	10	148	285	976	58	191	372	96
1	538	0	108	302	811	62	164	398	28
159	880	36	180	691	1395	144	284	607	30
891	230	183	49	1424	627	297	131	617	127
6	627	1	131	198	837	40	174	618	127
578	536	127	112	902	849	195	176	631	127
950	1083	203	214	1394	1382	300	278	632	126
82	1	18	0	262	223	57	48	633	127
1126	538	231	108	1408	807	290	163	655	28
968	429	200	84	1252	679	258	133	709	58
1096	138	225	27	1286	333	268	71	821	46
1150	1064	238	213	1444	1350	299	273	834	100
862	156	183	31	1043	343	223	73	876	32
618	1015	129	219	782	1190	162	254	878	33
1003	1219	203	230	1340	1576	269	300	979	102
95	1200	17	236	395	1469	76	288	1024	103
1	150	0	30	629	924	134	196	1031	105
1144	939	236	181	1399	1080	294	215	1127	118
813	547	172	108	1402	1234	300	253	1174	122
1003	1203	206	248	1164	1362	242	284	1175	123
260	1	51	0	1229	683	255	141	1175	123
1215	350	248	78	1462	663	300	141	1324	106
976	706	212	148	1394	1180	300	247	1325	106
1	1180	0	247	278	1434	58	300	1326	106
278	1	58	0	583	340	120	67	1326	107
1101	892	219	187	1480	1251	300	264	1353	36
37	1	8	0	231	196	47	39	1353	37
1	57	0	12	156	196	30	39	1357	37
10	506	2	106	223	741	49	159	1366	169
33	842	7	164	550	1395	109	270	1375	108
67	348	12	70	350	597	70	119	1392	47
372	924	78	186	615	1148	129	232	1393	47
1121	963	234	195	1261	1123	263	228	1438	180
687	548	144	110	1086	994	230	202	1460	180
92	904	19	184	661	1477	134	300	1461	180
592	10	126	2	1089	266	231	52	1487	133
566	369	129	73	944	782	211	160	1581	134
467	1	102	0	888	436	189	90	1634	136
1273	616	270	125	1414	936	300	193	1637	136
1085	1017	231	210	1240	1153	264	239	1639	136
248	175	54	41	427	319	94	73	1677	93
689	536	149	109	821	677	174	136	1683	113
34	940	6	188	527	1450	103	287	1717	110
338	13	73	2	484	146	103	28	1721	11
799	1133	160	231	1052	1394	213	286	1732	148
875	316	186	64	1414	893	300	183	1776	85
333	643	69	146	538	1020	113	229	1889	120
9	278	1	52	278	501	60	101	1965	88
807	945	160	195	1149	1203	233	248	2305	83
272	1158	58	241	541	1436	116	300	2365	137
1173	610	241	119	1442	911	298	182	2501	147
20	794	4	158	560	1101	119	224	2502	147
738	593	154	115	1054	857	222	170	2505	147
1	129	0	26	278	411	56	84	2506	148
418	960	90	208	1269	1307	259	278	2511	145
1287	846	263	166	1476	1027	300	201	2511	146
58	1184	10	243	391	1471	79	300	2516	144
1	69	0	14	575	487	123	105	2517	145
1	200	0	41	170	376	34	76	2579	142
362	1097	77	224	722	1451	155	300	2588	141
810	610	167	119	1052	857	216	170	2590	147
27	526	7	105	280	779	60	158	2679	175
1021	1189	211	244	1299	1453	269	300	2766	161
1299	1	269	0	1460	180	300	35	2766	162
914	912	183	187	1457	1374	298	284	2769	167
56	11	12	2	272	252	54	49	2770	168
442	245	90	45	610	421	124	81	2783	65
1168	333	231	67	1365	545	273	111	2838	70
788	4	156	1	1025	235	203	47	2885	115
311	1	66	0	974	741	200	151	2913	67
1299	4	257	1	1449	403	287	79	2950	179
1	4	0	1	420	403	80	79	3019	179
525	1271	103	251	734	1511	145	300	3255	71
737	29	146	5	1320	571	262	112	3255	72
1233	532	256	106	1434	773	298	157	3301	175
380	448	81	88	1332	1444	287	300	3339	92
647	34	144	8	1054	426	234	94	3342	93
294	123	59	23	810	677	164	136	3368	113
15	745	3	150	149	913	28	182	3369	113
699	456	149	95	1034	877	220	184	3395	69
116	458	23	93	405	748	84	153	3408	160
730	430	153	88	917	651	193	134	3409	161
145	1203	27	247	482	1436	94	297	3623	161
972	773	214	151	1287	1192	280	241	3720	170
831	915	179	185	1235	1362	267	282	3723	172
298	368	58	77	536	591	105	124	3727	172
187	1	38	0	414	264	84	54	3729	171
317	1236	65	250	487	1415	102	288	3730	170
1	1079	0	217	400	1499	79	299	3737	89
1202	1026	247	206	1448	1358	298	273	3774	89
936	223	187	49	1237	514	249	109	3775	90
1215	1034	233	209	1549	1336	300	269	3777	91
80	1	15	0	279	244	56	48	3778	92
