b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	245	48	46	439	472	91	94	3577	54
275	245	60	46	1411	1372	287	271	3593	54
580	1244	119	244	894	1515	185	300	3133	75
719	105	149	20	1255	631	254	123	1934	208
1139	8	241	2	1293	161	272	33	3583	388
79	984	17	196	631	1457	132	294	2398	585
506	662	103	137	851	1015	182	213	1693	609
850	969	175	200	1310	1457	269	299	2290	614
711	413	141	77	890	611	178	120	1999	850
4	376	1	72	787	1035	152	202	3075	851
464	936	90	182	733	1198	143	233	2803	995
930	1	184	0	1510	604	300	121	2046	1209
6	618	1	124	458	1086	92	218	2047	1209
1067	90	211	17	1497	373	296	76	3311	1372
498	7	101	1	1027	625	209	124	1080	1373
