b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	1209	150	238	1067	1534	206	300	495	266
1067	1	206	0	1296	260	251	50	495	267
208	526	42	105	727	994	148	199	1046	151
1232	30	262	6	1434	239	300	46	1297	261
194	367	43	76	452	644	94	131	1297	270
888	1189	190	230	1122	1407	236	276	1297	274
1	239	0	46	257	462	53	92	1298	261
75	232	14	51	232	466	47	98	1298	265
76	16	16	3	397	363	79	72	1426	147
367	1073	73	206	547	1248	111	242	1851	247
874	946	181	185	1250	1376	259	272	1876	346
488	692	99	135	751	990	154	194	2536	388
193	1396	41	266	352	1545	72	295	2598	91
1282	946	255	185	1507	1213	300	238	2926	346
242	1264	51	260	428	1454	91	300	3009	200
1132	496	239	99	1468	797	300	153	3552	287
497	647	104	123	1038	1367	208	258	3697	337
