b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	364	246	74	1293	506	275	105	1431	16
39	659	5	139	390	1050	84	224	2069	2
1145	6	238	1	1437	289	299	62	3215	7
831	408	173	84	1172	794	248	167	3216	6
30	289	6	62	282	493	58	104	3216	7
1	547	0	105	478	1110	94	217	3217	3
960	811	195	167	1360	1216	279	252	3217	7
163	114	33	26	395	333	77	67	3218	8
936	156	198	32	1354	553	290	120	3218	18
780	707	173	144	925	863	206	178	3220	8
1	59	0	12	372	447	84	98	3220	11
212	1091	47	231	475	1428	102	300	3223	19
92	525	21	106	615	1215	123	245	3224	20
710	1150	153	233	1098	1473	239	300	3233	16
822	736	174	143	1053	958	221	189	3449	14
428	1	92	0	834	477	177	98	3449	15
1055	659	224	139	1333	945	284	201	3718	2
