b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	992	118	183	1036	1508	214	289	59	158
282	401	54	78	565	786	116	161	66	214
683	223	151	44	908	465	197	94	148	73
104	1115	25	223	373	1396	78	279	232	124
1065	748	230	146	1410	1103	300	220	313	162
567	541	116	110	1010	1001	217	215	313	163
74	765	15	150	605	1468	129	297	314	162
598	164	123	32	1043	688	215	136	315	85
846	5	175	1	1113	300	230	62	359	88
833	659	171	126	1113	938	230	184	359	193
178	555	36	107	447	849	92	168	366	165
390	704	80	132	890	1167	181	225	377	164
1	77	0	16	728	819	153	169	399	33
741	16	159	3	1010	325	208	60	425	57
440	725	90	149	583	866	122	179	436	69
27	1	6	0	261	231	48	41	457	172
322	16	64	3	592	315	114	58	459	57
524	1	100	0	1134	340	217	66	459	173
168	331	36	65	1223	1477	256	297	464	175
393	120	72	21	917	581	183	117	466	174
622	153	128	31	979	477	201	96	469	176
212	422	47	84	851	1346	179	268	472	176
403	716	88	139	744	1172	153	223	490	173
150	789	34	164	1274	1525	246	297	495	178
678	241	136	45	1204	777	229	140	513	187
34	1071	7	218	438	1471	89	300	559	117
117	916	27	177	630	1339	137	266	570	120
576	992	116	183	1049	1498	213	287	574	158
995	548	209	108	1372	985	288	199	598	167
505	998	105	194	801	1322	167	262	599	168
354	854	72	170	692	1301	143	257	610	169
64	5	15	1	375	350	79	73	613	88
51	655	12	125	375	988	79	195	613	193
500	1246	113	246	692	1461	156	294	639	50
182	330	39	69	356	516	78	110	640	13
184	1053	39	210	571	1463	118	294	646	175
502	1088	106	212	767	1423	161	283	660	36
951	288	202	53	1311	640	274	125	660	249
705	883	149	179	1028	1247	205	242	661	35
1004	600	205	120	1456	931	296	185	698	160
1050	520	223	108	1352	1035	287	211	703	117
1050	1014	223	199	1352	1397	287	277	703	161
22	686	5	137	487	818	103	164	740	49
554	1059	113	204	917	1422	190	277	752	14
862	1247	178	248	1059	1467	219	294	752	106
554	1006	113	202	917	1404	190	281	752	149
506	184	109	34	1201	942	251	188	756	157
1204	989	253	200	1448	1236	299	246	760	145
77	401	19	83	295	754	63	153	786	186
624	984	130	198	952	1366	198	272	791	21
898	708	186	144	1366	1071	287	223	933	214
6	90	1	18	175	330	34	65	935	214
1054	401	217	78	1245	601	259	122	936	214
30	1247	6	250	263	1500	52	300	942	46
787	1	157	0	1013	229	202	43	948	165
893	446	190	89	1256	929	267	186	966	38
86	94	18	17	524	584	113	118	967	80
885	426	186	84	1430	1004	300	204	967	80
1	1004	0	204	277	1253	60	257	968	80
253	38	55	7	788	743	174	165	968	81
429	994	81	186	1041	1597	199	299	1013	86
1048	1194	214	234	1328	1510	269	296	1033	47
249	679	52	134	766	852	156	170	1049	50
249	300	52	59	766	909	156	184	1049	58
249	877	52	165	828	1531	170	300	1049	246
828	1	170	0	1027	204	210	41	1049	247
1200	632	237	122	1412	858	282	171	1052	72
1241	570	246	113	1404	733	281	147	1052	79
240	1219	47	233	367	1364	73	263	1053	91
808	1023	158	203	1278	1502	251	300	1054	245
1278	1	251	0	1529	247	300	48	1054	246
879	1010	178	202	1015	1160	203	229	1060	126
879	61	178	12	1158	364	234	70	1060	249
360	1066	70	211	686	1413	138	278	1061	249
493	1114	103	225	758	1405	158	285	1075	123
874	515	183	101	1322	986	278	195	1075	124
283	154	57	30	466	363	96	74	1075	126
990	804	201	160	1359	1116	281	227	1080	219
1227	1179	255	227	1442	1433	300	280	1081	228
451	1	93	0	737	283	152	58	1082	225
735	959	141	193	1045	1284	204	260	1103	230
91	487	19	98	559	991	116	204	1143	229
535	205	110	38	740	443	150	85	1182	232
51	358	11	69	419	698	92	144	1269	46
846	848	181	170	1418	1446	297	291	1297	23
585	1115	122	223	861	1396	177	279	1347	124
877	706	180	144	1445	1297	300	268	1462	190
1	64	0	14	226	345	46	69	1466	189
1	979	0	200	422	1417	91	293	1540	190
1	68	0	13	620	650	128	138	1541	191
953	1137	203	228	1244	1511	259	300	1546	43
6	213	1	44	578	425	114	85	1547	44
993	1031	217	222	1195	1203	259	258	1559	191
1060	652	214	136	1489	1077	300	217	1593	43
1057	936	213	191	1489	1358	300	272	1593	192
91	1159	19	216	531	1588	106	300	1643	113
1208	609	251	115	1448	901	300	175	1681	259
661	175	143	32	873	438	184	84	1691	232
584	791	123	164	1023	1252	210	255	1694	201
688	996	149	203	937	1246	199	253	1695	203
457	74	103	11	618	551	138	113	1696	238
241	913	50	184	684	1350	145	270	1845	97
499	316	108	60	731	508	152	96	1849	103
1137	231	243	44	1421	538	300	104	1860	67
1	538	0	104	703	1314	142	262	1861	67
460	72	103	13	864	601	190	123	1883	118
286	480	62	98	1147	1295	231	260	1907	221
1149	480	246	98	1387	767	294	156	1987	221
1	785	0	160	518	1264	104	255	1988	221
1308	1112	259	221	1487	1298	299	262	1992	216
948	958	197	190	1318	1391	271	275	2105	107
613	1027	125	192	895	1332	179	251	2231	197
