b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1332	490	267	100	1459	613	296	128	2182	53
17	170	3	37	1184	1391	238	285	3159	135
123	197	25	42	654	1073	129	210	3762	140
78	17	17	3	558	509	111	99	2233	151
463	374	93	74	701	632	140	126	2881	184
421	1168	90	229	655	1405	135	275	3038	261
70	829	14	178	230	1012	47	216	2087	278
577	1001	115	201	707	1156	143	233	3070	302
44	71	8	14	1063	1156	204	224	3095	306
248	1	50	0	737	673	143	131	3182	318
1	1316	0	269	158	1470	31	300	2106	324
158	1	31	0	703	537	139	105	2106	325
437	972	86	198	829	1474	164	298	2090	327
834	65	165	13	1007	266	198	52	2090	328
746	19	145	4	938	266	181	52	3093	328
1011	76	202	16	1264	692	250	140	3108	333
52	932	11	192	439	1313	90	269	2126	335
1185	1137	237	224	1416	1505	285	300	2368	337
631	1011	129	198	988	1499	204	299	3139	337
614	59	126	11	993	529	207	107	2091	343
18	322	4	66	538	691	108	141	3094	343
890	393	186	79	1423	863	300	176	3077	365
1	863	0	176	345	1167	72	237	3078	365
1175	980	248	203	1410	1258	300	263	202	366
146	618	32	128	407	905	86	188	3052	368
21	502	4	109	461	944	93	198	2109	372
48	1287	11	261	249	1476	52	300	106	397
249	1	52	0	1181	935	238	189	106	398
59	70	14	15	388	394	78	79	3208	398
839	217	171	40	1293	822	268	166	3309	405
821	134	164	26	1435	1103	300	234	3183	408
1	1103	0	234	231	1428	45	300	3184	408
35	220	6	43	825	1307	174	266	2110	410
545	699	110	137	1177	1313	245	267	3310	417
942	67	192	14	1286	502	259	100	3124	420
409	451	80	93	774	885	153	177	3131	435
853	18	166	3	1202	394	232	75	3131	436
1035	359	211	68	1322	711	264	136	3070	438
461	270	91	52	1239	1281	249	259	3115	441
440	801	92	165	797	1245	162	252	3470	447
1361	49	257	10	1569	269	300	56	3295	454
1	910	0	190	467	1461	93	300	3303	455
365	137	69	29	539	310	106	66	3311	455
802	1	172	0	937	150	199	30	1695	463
85	209	16	42	509	491	100	102	3121	463
921	521	198	107	1245	824	264	170	2624	465
476	431	99	88	1088	1007	226	207	3174	465
885	673	174	134	1494	1455	299	293	3182	466
1	981	0	200	516	1479	102	300	1119	470
1012	17	215	3	1320	313	279	65	3146	470
314	567	65	114	636	836	130	166	3574	476
822	1	169	0	1106	440	229	95	3213	481
866	1119	170	218	1238	1539	243	300	3311	485
1238	24	243	5	1497	277	296	56	3311	486
1064	225	215	44	1484	1034	299	205	3166	490
12	965	2	202	292	1429	56	298	3170	493
128	522	25	101	1336	1528	256	297	3170	494
935	697	191	146	1340	1040	274	215	2876	495
252	835	49	166	602	1276	116	251	3684	502
187	109	38	20	704	650	147	137	3136	514
381	1089	81	222	513	1303	107	265	2142	522
1325	1202	264	244	1497	1401	299	286	3115	522
498	696	104	141	1148	1493	230	298	2142	523
45	677	7	137	729	1493	139	298	3116	523
1325	1	266	0	1493	174	300	35	2142	525
1	174	0	35	441	588	90	119	2143	525
591	98	121	20	870	620	174	127	3689	531
1143	771	235	158	1461	1117	300	228	3252	540
1	1117	0	228	313	1433	64	293	3253	540
816	1	164	0	1309	317	269	67	3252	541
858	1	183	0	1435	666	300	137	3063	544
1	666	0	137	720	1466	148	300	3064	544
720	1	148	0	1453	838	300	172	3064	545
1	838	0	172	583	1446	125	300	3065	545
583	1	125	0	1467	956	300	192	3065	546
1	956	0	192	493	1477	98	300	3066	546
1	997	0	211	265	1351	55	285	716	547
1060	226	225	48	1280	458	268	94	2522	547
493	1	98	0	1457	1226	300	261	3066	547
5	1226	1	261	197	1421	39	300	3067	547
197	1	39	0	1323	1257	265	256	3067	548
1	260	0	52	683	982	135	193	3068	549
4	223	1	46	1219	1449	249	295	973	563
524	1009	112	208	889	1415	184	290	3162	567
960	40	199	7	1452	554	300	111	3162	568
173	469	35	94	728	1056	152	218	3163	568
572	849	121	176	1221	1451	258	300	3104	574
157	317	34	66	464	639	99	135	3262	615
406	310	83	59	1436	1433	296	288	3240	620
70	1	14	0	1455	1387	300	290	3241	621
126	5	24	1	1299	1141	254	227	3242	622
992	242	208	48	1334	1145	277	220	1194	643
11	152	3	29	961	1331	195	271	1462	648
1	167	0	34	1403	1471	287	300	1463	649
68	1	14	0	452	311	97	64	1540	649
553	505	106	99	1486	1370	283	263	1464	651
1198	1048	250	202	1459	1356	300	260	1570	651
313	1397	68	269	482	1553	102	300	1576	651
349	1	70	0	878	489	181	102	1465	652
900	148	195	32	1267	516	269	108	1591	652
187	1006	39	200	658	1496	134	300	2806	656
869	54	184	11	1369	532	291	111	548	657
662	47	130	10	1361	934	275	194	594	657
4	47	1	10	915	953	189	198	821	657
97	1	19	0	786	663	168	137	815	658
599	84	123	17	1346	891	281	183	2807	658
776	859	165	175	1002	1428	213	296	1859	660
725	766	159	161	1368	1496	278	300	2792	671
139	19	27	2	397	279	79	54	2883	671
1	119	0	24	799	894	164	183	2793	672
1310	418	269	88	1480	590	300	119	1951	673
113	885	26	173	691	1462	143	290	2808	677
450	985	96	201	717	1249	151	256	1094	679
959	173	203	39	1386	539	292	114	1101	680
574	880	118	179	958	1321	201	276	1169	682
260	779	56	163	882	1354	187	282	2809	704
638	789	121	155	1154	1348	229	273	2838	706
1	887	0	176	418	1352	87	274	3248	706
73	627	15	127	374	1006	75	201	2872	715
651	20	134	4	1061	384	218	80	3133	801
260	467	56	100	796	988	167	209	2809	840
939	416	188	82	1210	687	241	134	2119	997
