b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	1097	159	220	1022	1414	213	289	9	903
795	327	164	66	1001	600	207	123	11	902
145	422	31	87	386	710	86	149	11	904
487	576	104	114	1068	1194	227	242	12	903
202	1052	46	224	744	1334	156	286	13	902
813	817	171	172	1181	1235	251	258	13	904
333	1	67	0	832	265	170	52	23	907
1133	1224	238	246	1381	1492	289	300	30	13
777	914	156	193	1208	1325	243	279	35	15
794	237	159	49	1183	701	240	148	35	23
1137	826	235	165	1369	1074	285	216	36	16
426	931	96	196	791	1305	171	276	40	15
411	223	92	45	791	701	171	148	40	23
1	227	0	49	256	434	48	88	42	20
624	1034	126	210	1004	1390	211	286	42	29
251	372	53	77	621	787	133	166	43	15
1084	299	234	62	1392	688	300	143	43	21
665	801	135	162	1092	1267	227	261	44	18
790	1	165	0	1328	467	278	98	44	19
28	691	6	144	563	1073	114	219	44	21
923	1	190	0	1438	621	300	130	51	23
81	1289	18	261	239	1463	52	300	52	16
239	1	52	0	532	267	112	53	52	17
773	239	161	49	1086	447	224	91	52	22
1036	700	214	140	1316	1002	275	204	59	29
867	453	183	91	1369	948	287	193	62	20
554	59	116	13	971	416	197	82	63	28
1046	1	213	0	1416	357	289	73	63	30
443	1050	91	219	746	1407	156	293	63	176
220	1138	41	244	423	1357	85	290	66	688
209	295	42	61	613	743	128	153	69	349
157	196	33	38	350	395	75	81	77	47
157	281	33	57	433	593	95	124	77	1059
791	308	168	63	1312	846	274	167	79	7
86	1046	15	214	434	1385	89	285	81	5
1291	884	261	173	1484	1118	300	220	83	7
214	603	41	116	769	1239	153	246	87	8
1251	479	261	97	1427	793	300	163	94	171
1	683	0	140	575	1247	112	257	95	171
1063	822	220	173	1309	1107	270	233	97	32
51	1197	9	244	216	1370	45	281	97	146
80	1114	17	234	375	1422	79	299	98	32
370	1	78	0	534	218	111	44	98	33
339	1008	73	214	707	1426	150	300	100	32
707	1	150	0	922	236	194	48	100	33
70	124	16	24	451	554	100	114	120	37
1006	1059	216	216	1382	1466	297	300	125	38
547	55	118	11	1098	662	233	141	126	39
417	748	86	154	700	989	146	203	128	38
1017	850	221	178	1397	1217	298	252	130	50
1032	15	214	2	1341	790	278	159	131	49
92	668	18	132	322	905	68	183	132	49
332	926	70	191	634	1217	137	253	139	750
954	819	206	171	1321	1292	282	268	143	53
977	204	207	40	1210	456	254	91	144	47
108	472	21	98	468	905	100	189	144	53
977	289	207	59	1123	459	238	94	144	1059
1043	1	219	0	1409	516	297	107	149	80
809	875	180	171	1222	1083	272	217	151	79
809	1196	180	251	1208	1354	269	286	151	357
166	8	33	1	997	1012	205	210	155	61
258	397	53	82	717	929	142	187	158	62
255	849	56	176	908	1428	196	299	159	61
422	538	89	109	639	759	136	157	165	64
818	620	171	124	1410	1008	298	209	177	85
841	755	177	155	1416	1211	300	253	182	78
957	217	197	47	1450	813	300	171	184	910
769	21	163	4	982	237	205	47	186	12
633	1130	132	228	950	1467	200	300	186	67
744	445	160	90	1058	889	229	180	190	67
633	603	129	124	1046	1115	219	232	194	65
1150	325	245	63	1349	524	289	107	196	9
1153	1179	246	244	1349	1386	289	289	196	65
16	986	3	212	229	1202	49	257	204	24
531	1096	104	218	743	1344	146	267	205	25
345	22	75	5	574	288	124	62	207	24
759	1103	156	219	1060	1329	215	265	213	25
1069	1	224	0	1300	237	273	49	232	57
957	81	199	17	1375	580	290	123	232	69
213	192	42	38	618	520	126	105	234	56
1023	263	207	52	1333	605	268	121	236	56
1156	1	233	0	1333	212	268	41	236	75
193	1099	36	222	571	1389	113	282	237	55
337	250	64	51	571	442	113	92	237	158
1185	1177	239	245	1376	1409	276	290	242	72
389	1	80	0	578	531	119	114	243	43
370	1221	75	237	667	1508	140	300	243	71
1090	296	221	59	1310	550	269	114	245	41
1090	1138	221	234	1310	1384	269	287	245	69
808	882	165	184	989	1398	202	288	245	72
628	1	132	0	1080	378	229	79	246	41
793	892	168	183	961	1069	204	221	246	69
182	130	36	24	451	431	95	89	247	42
195	1223	39	243	403	1484	83	298	247	755
39	603	7	124	344	909	68	186	248	41
39	299	7	60	349	611	69	123	248	70
861	93	180	18	1285	510	269	106	258	41
725	762	151	158	1285	1344	269	279	258	69
1175	627	250	125	1370	842	287	167	260	71
810	698	164	140	1444	1317	287	260	261	71
38	162	9	34	357	531	71	109	265	344
947	546	191	116	1432	993	300	216	267	92
947	445	191	93	1423	919	298	198	267	1054
