b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	939	154	199	975	1157	198	248	17	89
1228	800	258	170	1439	1019	300	214	496	87
284	420	60	84	604	768	127	157	1288	16
987	293	198	58	1265	595	257	122	2206	85
1091	883	228	181	1339	1174	281	243	2213	22
540	192	111	38	984	686	208	143	2263	80
1	1318	0	272	153	1433	30	295	2563	90
733	215	161	43	1097	686	241	143	2628	80
859	861	175	176	1332	1478	272	300	2788	101
1	131	0	27	222	341	40	66	2789	102
1	490	0	93	429	914	90	174	3102	82
337	1	72	0	726	359	157	77	3420	103
