b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	147	184	29	1187	420	244	85	200	426
388	877	81	161	1267	1429	258	275	354	206
178	478	37	100	834	1101	171	230	704	247
178	277	37	58	834	900	171	188	704	249
957	1074	192	218	1180	1284	234	259	847	233
638	347	137	65	776	490	165	94	919	217
657	548	136	108	888	778	184	156	1015	352
662	1	137	0	888	226	184	47	1015	353
496	533	110	111	889	1023	189	209	1108	279
1	478	0	98	637	712	136	147	1151	264
1	61	0	13	637	295	136	62	1151	266
521	50	107	8	735	282	149	54	1182	392
572	957	117	191	879	1217	180	244	1643	38
932	234	191	47	1242	489	258	99	1645	47
234	261	53	49	398	458	87	90	1646	46
1	167	0	34	130	292	26	59	1647	47
895	380	190	75	1048	529	221	105	1648	38
118	692	28	138	445	936	97	188	1649	38
725	1090	162	223	943	1291	210	265	1688	77
1140	1054	251	199	1333	1231	289	233	1689	210
313	1071	68	216	710	1420	153	288	1691	356
313	677	68	135	710	1026	153	207	1691	358
653	50	141	8	873	282	184	54	1691	392
148	71	32	14	282	262	59	53	1954	430
46	550	9	105	367	929	74	184	2100	442
46	825	9	159	367	1204	74	238	2100	444
829	167	165	34	1154	455	229	90	3280	553
