b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	376	15	77	338	555	78	119	114	97
335	598	67	123	513	776	106	162	172	82
492	520	105	111	755	809	158	170	360	16
62	14	14	2	205	170	41	32	557	15
847	926	171	183	1186	1292	244	261	572	102
66	907	13	192	394	1230	77	254	594	14
1200	975	244	201	1398	1189	282	242	690	41
1	740	0	154	310	1102	64	229	790	52
756	521	158	114	1213	1004	252	212	803	104
771	568	155	123	1199	967	240	205	809	104
850	889	175	188	1351	1427	279	298	818	14
672	241	140	50	947	591	200	121	950	80
942	979	202	195	1324	1370	271	265	984	45
540	981	115	208	884	1417	185	300	1268	40
268	705	58	147	468	918	100	192	1285	23
202	192	42	40	485	574	102	117	1302	27
300	322	61	62	723	690	153	141	1339	29
1258	1033	264	215	1412	1253	296	261	1454	31
495	1013	102	211	685	1253	142	261	1485	31
729	210	150	45	853	330	178	71	1491	61
687	421	143	87	972	797	203	166	1705	80
800	979	170	195	1186	1370	240	265	1878	45
1204	139	237	29	1525	463	300	91	1900	83
1	463	0	91	522	930	102	180	1901	83
17	487	3	99	272	768	55	155	1946	27
302	481	61	95	520	747	106	149	2324	6
710	892	151	167	1070	1226	223	235	2461	1
360	319	73	61	744	706	156	144	2569	29
74	1019	14	210	411	1329	88	276	2826	52
424	1117	85	228	758	1447	160	300	2941	48
677	524	134	109	1320	1100	261	225	2994	72
512	1117	113	228	719	1363	158	281	3010	48
269	975	57	201	481	1189	98	242	3026	41
78	196	15	40	216	334	44	69	3136	100
1113	697	237	146	1387	1019	298	217	3138	18
77	16	14	3	513	511	101	101	3257	92
780	340	167	70	1148	739	244	154	3412	62
693	611	146	126	1314	1184	279	242	3416	24
795	740	164	149	1128	1142	235	234	3510	17
3	979	1	190	308	1436	69	290	3537	55
27	507	6	104	256	753	53	154	3556	20
798	1033	160	208	1097	1355	220	271	3562	81
30	981	5	208	355	1417	74	300	3581	40
531	773	108	161	669	914	139	191	3609	64
778	790	166	166	1028	1065	218	224	3694	16
317	214	62	42	494	438	98	88	3714	36
