b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	515	75	100	467	633	97	126	32	22
650	259	140	49	1177	470	250	92	61	21
1135	169	241	34	1300	361	275	73	116	30
124	350	30	68	479	739	107	150	120	39
769	575	167	114	1098	998	239	201	122	42
636	808	132	168	887	1025	186	215	124	41
473	1311	99	250	647	1507	134	288	128	40
285	962	58	187	840	1396	170	277	134	47
1202	1	245	0	1472	278	300	56	174	23
389	1	79	0	532	191	108	38	234	105
20	428	4	78	254	676	50	127	254	108
1	127	0	28	530	739	105	149	274	114
327	115	71	23	1209	509	260	109	275	113
31	81	7	17	662	731	134	148	278	114
686	87	138	16	1315	678	261	130	307	163
417	406	87	81	593	589	121	116	328	176
42	1015	9	208	270	1297	55	267	344	129
595	1	126	0	755	121	158	25	347	471
903	264	180	52	1433	762	279	144	351	289
308	33	62	6	661	376	127	70	362	141
876	663	183	133	1151	891	241	180	407	200
101	552	21	112	413	1218	87	248	415	200
325	222	62	45	503	425	95	83	457	184
544	872	105	172	856	1175	166	234	485	186
10	1089	2	219	151	1271	32	258	508	194
800	221	173	46	1197	673	256	139	524	923
471	177	101	34	724	461	156	92	556	210
136	197	29	42	472	533	105	115	564	219
678	279	139	57	818	428	170	90	565	148
819	122	177	25	1027	290	222	61	584	144
857	214	173	42	1203	603	246	125	592	251
954	435	202	89	1156	661	242	134	607	214
1240	979	264	203	1440	1145	300	234	615	254
1	408	0	84	292	704	62	148	628	218
1	763	0	152	413	1176	80	231	636	210
736	578	154	117	1046	986	216	196	665	155
766	648	163	137	1128	826	238	174	672	53
66	378	16	80	497	871	106	179	686	514
47	45	10	10	566	329	126	71	801	224
1195	1213	258	229	1383	1403	297	269	810	142
661	329	134	66	1226	878	252	178	845	241
4	611	1	120	327	903	74	187	901	273
504	1008	107	208	809	1346	171	277	926	282
1261	435	261	89	1456	654	300	133	932	214
193	1223	42	243	478	1519	97	300	933	283
300	283	63	57	490	588	102	121	955	948
696	538	146	111	858	709	179	146	961	281
328	1	68	0	545	209	115	44	961	287
432	833	96	168	783	1171	173	240	968	270
1	720	0	147	122	846	27	175	1022	288
1317	328	261	68	1504	522	300	109	1040	315
1	1009	0	196	347	1450	74	288	1059	319
506	590	103	115	1204	1231	250	247	1118	350
1259	444	254	96	1458	640	296	136	1120	348
381	78	80	15	674	354	141	74	1139	352
73	8	16	2	430	334	87	67	1195	369
389	1016	86	195	735	1439	158	281	1247	363
85	56	18	11	188	159	41	34	1249	366
666	975	133	206	1103	1393	226	296	1263	592
688	710	138	146	1103	1146	226	238	1263	850
297	216	71	43	1120	1391	257	300	1274	414
1069	1026	225	209	1358	1332	288	275	1337	449
585	35	128	7	721	172	156	35	1344	446
148	472	29	94	402	742	84	151	1384	267
933	554	193	112	1314	1154	275	240	1425	478
254	233	57	51	786	435	168	95	1428	1111
678	1	140	0	827	163	173	37	1470	521
19	275	4	59	382	570	82	123	1579	511
1	371	0	74	297	678	63	137	1619	490
1098	330	229	68	1425	684	299	141	1643	896
211	1221	43	246	496	1473	100	297	1708	781
272	1040	60	221	520	1245	113	263	1754	812
722	513	155	103	1213	946	261	194	1831	993
1	533	0	114	313	879	67	188	1834	994
916	895	195	170	1145	1100	242	213	1841	258
1196	1135	250	217	1448	1382	300	268	1891	836
180	1	34	0	508	304	99	55	1892	837
1191	898	239	177	1485	1210	300	242	1978	888
550	88	112	18	750	291	153	60	1982	890
1053	63	226	12	1425	270	294	49	1997	1117
696	661	142	129	1041	1113	211	218	2004	1122
460	728	92	143	778	1117	155	219	2018	1122
1150	354	239	66	1438	661	300	130	2024	1123
13	665	2	131	237	890	48	178	2025	1123
835	769	165	154	1117	1062	222	213	2092	1242
68	911	14	188	413	1256	85	257	2103	1243
925	981	187	202	1318	1260	267	259	2106	1213
14	1280	3	263	188	1453	41	300	2107	1213
704	641	146	135	1323	1329	273	275	2112	1212
653	1226	136	252	897	1465	185	300	2148	1250
897	1	185	0	1011	116	208	23	2148	1251
43	263	9	53	755	705	154	145	2152	428
43	466	9	97	750	883	153	185	2152	1251
1147	804	237	166	1275	935	264	193	2192	384
857	1302	173	257	1021	1467	207	291	2201	408
92	195	20	42	406	585	88	124	2213	792
1	838	0	161	294	1354	64	264	2285	951
745	810	153	172	1297	1411	259	287	2384	619
808	1	174	0	1120	266	240	54	2464	981
429	735	90	143	1037	1244	204	239	2490	941
289	321	52	60	837	889	172	182	2491	701
376	828	78	169	841	1118	177	229	2492	701
784	1379	162	252	1026	1616	211	300	2508	696
437	1	93	0	883	373	188	77	2515	710
1213	1330	253	267	1361	1488	284	300	2561	733
222	961	45	194	643	1410	130	284	2561	733
26	716	6	138	306	1018	64	199	2564	735
306	265	64	53	775	704	164	142	2567	733
1102	119	227	24	1426	469	293	95	2569	740
252	691	51	140	946	1502	190	300	2571	740
946	1	190	0	1210	274	240	52	2571	741
954	1100	198	218	1345	1502	279	300	2586	740
1129	313	233	66	1345	504	279	107	2586	747
193	489	39	99	479	715	95	142	2590	720
1344	587	274	115	1455	723	300	146	2615	723
748	336	160	69	1184	933	252	193	2624	690
205	418	39	84	552	732	112	149	2652	749
526	630	109	119	877	1004	178	193	2674	1066
1007	349	200	67	1170	502	234	100	2710	1077
6	668	2	131	714	1350	147	265	2766	1100
478	688	101	134	766	995	157	191	2766	1101
298	33	58	6	564	265	111	51	2769	1101
790	1185	176	237	1102	1522	233	300	2814	1176
10	701	2	138	430	1050	83	206	2878	989
1198	484	251	95	1440	763	298	149	2887	1022
1128	1	241	0	1446	342	299	62	2953	1059
324	13	68	2	457	171	97	36	3073	1179
592	1	121	0	1001	296	213	64	3082	1179
253	39	50	9	755	628	153	126	3096	1215
542	769	109	154	981	1144	202	231	3148	1242
174	456	36	92	429	778	87	157	3182	1200
343	791	69	153	1411	1535	279	298	3250	1185
863	921	171	177	1244	1097	246	210	3255	1190
1329	1058	266	211	1493	1274	299	253	3271	1216
355	703	78	139	750	1033	167	211	3316	898
902	1315	189	250	1131	1550	235	296	3336	913
176	798	39	163	553	945	121	195	3374	916
91	277	20	51	682	921	145	186	3449	1247
522	1	111	0	755	223	160	48	3455	1001
1049	613	217	118	1422	1018	294	199	3489	735
1002	685	216	135	1115	799	241	160	3586	1011
646	1104	135	216	1006	1449	215	293	3618	957
627	552	131	108	888	830	187	166	3671	980
1006	287	205	59	1325	415	273	85	3763	867
