b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	1126	127	215	958	1470	195	281	63	19
396	184	83	35	687	615	139	117	1196	68
983	875	203	169	1450	1330	300	263	1461	31
167	1	36	0	1220	1052	250	212	1462	32
101	1	21	0	1471	1429	300	291	1463	33
52	1	9	0	1536	1501	293	290	1464	34
1	7	0	1	653	726	132	147	1465	35
1	1061	0	214	404	1466	87	300	1540	32
545	960	110	196	880	1354	176	276	1558	33
313	189	68	39	482	368	102	74	1576	35
892	518	193	106	1090	726	232	147	1591	35
1053	983	226	194	1402	1172	290	228	1997	74
650	756	135	153	1011	1149	208	231	2148	76
1116	1280	235	255	1280	1481	268	296	2461	56
