b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	1007	248	206	1401	1259	298	261	202	451
138	816	32	150	372	1046	78	196	467	226
71	49	16	9	262	311	54	60	750	94
88	1102	22	211	382	1418	79	274	908	360
223	585	47	124	843	1157	172	238	1076	265
57	1184	11	225	460	1531	96	300	1100	310
701	137	145	29	1188	636	245	134	1122	231
494	556	93	115	688	750	130	152	1464	430
556	797	115	165	1082	1323	225	277	2099	168
1031	786	216	163	1159	911	244	190	2188	311
1370	59	273	10	1469	164	295	33	2228	452
885	41	190	9	1181	301	255	65	2236	265
1	530	0	116	474	955	95	198	2247	168
1	800	0	166	368	1291	79	270	2253	168
332	525	71	113	585	782	125	168	2793	470
1292	332	253	67	1527	575	300	116	2804	241
501	831	98	170	1092	1513	215	300	2804	282
1	575	0	116	374	906	73	181	2805	241
347	226	74	48	1338	803	280	171	2809	46
160	608	31	123	634	1014	128	208	2810	203
440	15	94	3	818	289	171	58	2873	254
34	269	8	54	459	752	90	149	3217	384
386	792	81	164	824	1323	177	277	3585	168
107	931	23	187	273	1089	60	221	3678	490
