b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	477	179	91	1156	683	242	132	30	369
1	399	0	79	217	630	47	129	62	34
714	873	147	169	852	997	174	195	310	72
377	899	71	177	554	1053	107	207	421	873
1	606	0	113	180	799	38	153	526	743
1272	660	266	124	1439	837	300	160	539	348
429	608	87	116	717	937	150	184	562	487
1	1044	0	215	319	1311	71	271	766	94
508	1076	95	205	929	1546	182	300	795	101
886	12	173	2	1179	325	239	71	795	102
548	814	114	159	796	1060	167	211	799	669
1	926	0	182	183	1099	35	215	804	71
940	933	204	174	1396	1106	300	210	810	69
844	41	177	6	1168	313	242	55	837	86
925	532	180	92	1394	825	283	148	838	86
247	505	52	101	947	1007	192	202	846	512
685	715	146	142	952	988	199	196	939	118
988	567	209	111	1120	698	237	139	950	118
230	607	47	128	577	974	115	199	1046	294
1241	1178	246	242	1404	1344	281	276	1052	709
198	228	39	46	365	604	74	122	1067	542
701	60	147	11	1041	359	218	69	1070	561
975	38	205	6	1128	187	240	39	1072	562
1125	495	234	99	1428	764	300	153	1075	597
1129	1013	236	191	1256	1149	265	221	1106	583
778	1	164	0	1248	541	264	114	1164	579
50	117	10	22	202	269	42	54	1164	860
621	997	128	189	773	1142	162	221	1169	336
269	945	53	179	454	1143	91	219	1179	602
596	769	132	146	723	908	161	178	1275	200
1	754	0	145	440	1100	96	223	1283	21
1208	1027	260	204	1411	1252	300	248	1285	330
319	1097	68	220	604	1413	127	287	1288	416
816	1097	180	204	921	1202	202	226	1291	384
10	655	2	136	280	955	59	200	1295	160
240	720	53	145	373	854	80	172	1297	470
638	626	134	130	744	716	158	151	1307	689
87	121	18	26	289	224	62	48	1321	186
105	60	21	14	260	226	52	47	1380	165
525	29	109	7	712	222	147	46	1408	165
784	1	168	0	1056	272	223	52	1598	236
530	303	116	62	952	567	203	117	1671	704
523	1348	112	265	672	1510	144	300	1788	305
1131	1185	243	243	1267	1336	273	276	1788	306
1180	8	254	1	1350	180	286	33	1790	148
1077	618	223	118	1286	762	268	147	1792	298
718	161	160	29	1183	436	265	88	1799	585
1164	1383	244	269	1277	1499	271	296	1867	769
1072	1047	237	212	1184	1156	259	234	1970	802
972	326	211	60	1345	516	294	100	2067	576
1055	1444	223	262	1267	1659	260	300	2198	518
448	1254	91	240	694	1466	140	282	2270	324
367	470	78	96	562	666	111	130	2278	728
1305	910	272	172	1448	1098	300	210	2278	853
1056	724	219	138	1251	917	259	177	2289	461
1012	71	217	13	1259	466	266	93	2444	849
1096	952	227	188	1432	1259	296	247	2453	356
1	241	0	49	273	642	58	129	2454	750
625	584	135	113	877	848	187	167	2456	798
1187	742	247	154	1448	1104	295	223	2459	357
917	991	191	197	1100	1168	231	234	2468	328
278	372	59	65	572	641	119	116	2471	327
1140	637	242	127	1243	958	264	192	2489	353
719	935	150	183	1197	1145	248	226	2612	860
525	911	107	182	902	1287	182	255	2640	330
551	614	115	120	1055	1198	220	226	2661	314
525	1055	119	210	1044	1464	229	295	2662	385
344	1	71	0	708	259	145	52	2708	410
482	491	99	94	1099	890	223	171	2823	768
671	493	141	88	909	723	193	138	2826	376
11	1111	2	207	497	1501	103	285	2899	745
640	960	136	185	1072	1335	230	266	2907	784
533	478	114	93	857	754	178	147	3006	399
855	8	180	1	1209	125	253	23	3009	778
1030	1196	215	224	1391	1452	289	274	3210	589
155	932	32	189	370	1047	79	214	3228	464
15	1	3	0	612	650	129	134	3230	625
1046	799	228	153	1221	969	264	187	3337	203
482	185	105	35	618	336	134	66	3410	568
917	88	194	18	1165	382	246	79	3411	569
422	421	89	81	787	703	156	134	3524	395
241	857	49	162	611	1530	123	296	3527	395
1234	1204	255	240	1463	1477	300	294	3529	638
1119	929	235	174	1254	1072	266	207	3549	390
1129	801	238	159	1468	1138	300	220	3552	17
308	1046	62	195	430	1173	90	224	3635	543
974	1	201	0	1143	156	237	33	3639	493
736	792	143	156	1034	1048	200	201	3676	814
754	72	168	14	919	222	201	44	3717	316
371	421	74	81	671	703	130	134	3732	395
