b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	28	248	6	1354	252	293	54	2116	2
273	718	58	136	1138	1552	228	300	2142	2
1171	718	233	136	1463	987	293	191	3115	2
45	972	7	188	545	1552	101	300	3116	2
934	6	186	1	1490	544	299	113	2142	3
73	548	14	114	441	956	90	198	2143	3
489	6	90	1	1009	413	198	87	3116	3
268	1268	53	231	530	1569	110	294	2129	4
1050	1268	204	231	1525	1542	300	289	2141	4
118	1268	23	231	347	1554	73	291	3099	4
797	698	156	138	1117	1050	222	211	2092	5
355	698	75	138	656	1050	139	211	2997	5
503	698	100	138	822	1050	166	211	3148	5
396	1	80	0	932	697	189	137	2144	8
210	927	46	189	454	1191	97	244	2153	12
