b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	271	52	52	1210	1244	245	248	106	358
637	576	134	112	899	834	182	157	957	384
785	787	165	158	1322	1329	268	257	1102	476
710	213	144	43	1258	730	261	153	1118	523
1320	1103	270	210	1439	1226	291	231	1195	475
824	292	178	54	993	462	211	87	1206	249
173	523	40	98	634	1113	140	225	1228	272
966	245	207	51	1389	659	300	140	1288	646
166	183	35	32	486	476	103	95	1289	247
815	718	182	135	1100	1011	245	198	1434	200
951	1	194	0	1141	224	235	41	1750	77
499	743	108	152	731	926	152	187	1849	72
243	198	50	39	585	521	123	107	1856	151
922	1330	203	254	1133	1547	247	300	2082	139
1	98	0	20	132	234	30	52	2083	140
132	918	30	187	695	1483	146	300	2083	140
695	1	146	0	1452	1127	300	228	2083	141
1	1127	0	228	523	1494	105	300	2084	141
975	1	192	0	1117	149	222	31	2092	701
105	1	21	0	474	338	95	66	2109	570
422	541	90	108	956	1091	196	219	2112	778
365	1	74	0	530	174	110	38	2129	706
872	923	179	188	1266	1325	260	270	2135	512
731	845	154	169	848	943	179	190	2136	514
1398	14	272	3	1525	157	300	35	2141	706
880	464	178	88	1097	722	223	142	2201	899
761	1118	161	227	1118	1469	235	297	2203	703
669	395	137	79	811	530	164	106	2640	230
294	1127	61	222	468	1288	97	255	2755	721
1300	1	261	0	1483	192	300	40	3040	126
997	254	203	53	1238	513	248	102	3046	55
1367	1090	275	214	1476	1190	300	238	3046	55
462	439	92	86	599	904	120	175	3047	155
872	1042	180	207	1100	1298	226	260	3055	897
50	88	10	19	252	299	52	64	3056	543
366	34	77	6	637	515	135	106	3073	251
439	419	90	88	838	820	173	174	3077	160
230	1	45	0	403	178	81	37	3077	468
497	571	101	112	995	1175	210	245	3077	525
439	678	90	135	838	1059	173	216	3077	574
1067	324	223	64	1294	556	274	118	3078	465
763	434	159	83	1052	738	220	148	3078	575
430	809	88	153	758	1136	156	218	3079	244
913	182	191	34	1122	406	234	81	3080	524
205	23	42	5	347	169	73	37	3099	706
699	620	137	123	1252	1406	242	273	3131	449
1	250	0	53	687	1343	135	273	3131	755
923	1122	179	227	1202	1393	232	280	3131	756
1	329	0	62	364	683	71	134	3132	785
513	524	104	101	751	778	157	159	3133	267
254	540	51	101	704	1353	147	274	3136	789
763	1085	164	214	1219	1549	247	300	3144	243
226	291	46	61	692	824	142	175	3145	160
927	1284	194	237	1185	1546	245	289	3145	439
1185	292	245	57	1370	488	282	97	3145	440
319	503	63	99	688	863	141	177	3145	525
226	552	46	109	688	1059	141	216	3145	574
1176	1172	249	226	1298	1299	276	254	3146	693
280	686	57	133	1013	1333	209	268	3147	699
4	1160	1	238	322	1481	64	300	3148	703
1205	279	247	58	1456	575	300	119	3148	714
44	586	9	121	278	1241	59	256	3149	714
177	979	37	191	502	1333	99	259	3150	705
43	6	9	1	300	234	62	50	3160	768
687	823	133	163	1027	1299	203	264	3182	762
817	458	163	92	1435	1401	300	292	3183	471
37	1	8	0	236	431	46	82	3184	472
277	714	61	140	840	1265	177	254	3198	659
839	1111	172	221	1248	1493	254	300	3206	351
1206	1	245	0	1477	287	300	60	3206	352
6	291	1	61	333	644	70	134	3207	352
1142	1009	247	209	1340	1293	290	271	3207	356
130	356	29	71	388	673	78	131	3208	358
789	1139	162	232	1050	1366	213	277	3212	215
297	568	63	106	525	1073	111	209	3212	893
798	961	164	199	1068	1227	221	256	3213	772
1176	495	243	96	1343	1050	277	205	3213	859
1	145	0	30	111	263	21	54	3215	55
1036	207	212	46	1437	605	299	132	3215	181
1110	1	230	0	1437	329	299	72	3215	568
34	1221	8	247	220	1478	46	300	3217	106
1002	301	204	58	1360	885	279	174	3217	126
85	1	16	0	489	372	99	73	3218	126
610	474	128	95	924	791	195	163	3218	332
1033	304	221	58	1335	609	285	123	3218	344
9	1029	2	204	415	1388	86	278	3219	111
413	206	94	44	765	970	169	201	3220	24
437	1016	99	202	765	1325	169	266	3220	116
45	451	11	89	352	756	78	156	3220	120
176	1	38	0	355	199	79	45	3220	333
849	1041	180	196	1247	1447	259	277	3223	627
720	560	146	103	973	910	198	175	3224	443
662	182	133	34	978	411	199	82	3224	524
1204	324	249	68	1436	563	300	120	3224	646
143	14	31	2	620	790	124	157	3224	661
506	649	107	129	774	1155	164	236	3226	198
537	1207	114	236	664	1339	142	266	3227	137
1	623	0	133	286	852	62	184	3227	558
121	1115	25	232	370	1299	79	274	3228	138
1164	972	250	195	1403	1226	300	249	3228	514
464	1137	100	225	730	1394	156	278	3228	625
1000	1008	210	207	1225	1278	255	262	3229	505
729	879	156	178	916	1070	191	213	3229	515
921	131	194	27	1087	276	232	59	3230	507
