b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	533	25	106	608	966	127	195	232	33
135	614	29	123	547	1090	112	216	689	102
1137	455	249	91	1288	616	281	125	968	58
585	533	122	106	1103	966	227	195	1347	33
428	974	88	201	980	1457	204	300	3022	52
428	172	88	32	1272	634	267	128	3022	53
1	471	0	98	268	743	52	153	3023	52
1144	8	235	2	1408	258	287	50	3023	56
499	1329	105	267	648	1475	138	299	3023	58
648	5	138	1	888	248	183	47	3023	59
98	480	20	95	551	1359	113	283	3475	136
773	163	167	33	1101	487	239	105	3645	51
