b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	262	102	52	793	474	163	93	1576	64
268	978	58	206	441	1237	94	260	2388	91
293	759	55	159	535	945	107	199	1572	112
1061	797	226	164	1274	1126	272	235	3495	125
395	484	82	100	773	840	160	176	1645	165
970	673	211	141	1103	815	242	174	1514	220
328	665	74	137	941	984	202	207	3044	230
189	709	36	148	838	1280	173	267	3077	236
226	1025	46	214	688	1280	141	267	3145	236
1088	619	233	130	1192	723	256	153	1218	252
278	397	60	82	396	517	87	109	130	256
275	488	55	102	444	660	92	140	59	261
