b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	962	60	198	474	1120	98	231	3239	5
792	348	166	59	1421	1348	285	252	3238	6
1053	1006	223	198	1341	1286	280	253	2796	8
1132	319	223	63	1447	642	284	127	2815	8
6	69	1	13	687	789	146	164	2812	15
907	32	185	6	1452	581	300	121	2856	15
47	698	9	140	776	1391	153	276	3563	35
1245	48	262	10	1444	255	300	50	532	39
413	840	89	178	860	1306	180	269	2858	42
24	247	5	52	661	899	140	188	2858	43
31	5	7	1	426	465	83	91	3246	44
1034	367	213	75	1431	723	300	152	2827	46
1	723	0	152	729	1463	144	300	2828	46
103	1278	22	247	327	1517	74	300	3298	48
327	1	74	0	553	222	118	42	3298	49
373	952	73	193	879	1487	171	300	1040	86
478	681	97	140	1050	1303	212	270	1135	89
607	569	122	115	972	1000	198	204	2197	100
289	401	57	72	654	755	131	143	3245	118
96	897	19	170	369	1231	78	241	3239	130
957	1	193	0	1320	391	271	83	3246	146
700	1	141	0	1261	614	250	118	1900	156
566	901	114	185	985	1373	205	286	346	157
1046	267	218	54	1430	554	300	116	967	194
844	356	176	71	1052	575	222	117	1081	204
944	1151	194	223	1200	1445	244	280	690	227
725	1151	149	223	981	1445	199	280	3025	227
721	1193	146	243	1031	1455	211	300	907	270
241	1091	49	221	593	1468	122	300	3147	295
593	1	122	0	907	341	187	71	3147	296
461	63	97	12	1073	569	223	117	1669	300
343	960	68	190	663	1270	138	256	1851	306
636	1	136	0	765	143	163	29	1878	309
41	512	9	109	817	1282	167	266	1565	311
539	202	120	42	867	559	194	120	1434	375
1	312	0	65	322	644	71	139	1807	375
425	350	89	79	848	719	179	154	650	396
1074	1	224	0	1302	209	272	43	3475	405
320	1221	67	237	545	1410	115	277	3631	418
65	739	11	150	392	1167	83	240	3631	433
1205	1	241	0	1483	308	300	65	3040	443
21	76	4	17	401	449	78	91	3218	443
1138	810	238	171	1427	1010	295	212	127	471
1157	727	244	140	1435	1055	300	207	1186	521
839	1185	180	234	1173	1496	251	300	3519	521
