b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	1005	202	188	1257	1316	270	254	191	19
118	690	25	130	322	868	68	167	132	161
887	667	188	130	1109	920	231	179	177	229
644	1332	138	264	797	1478	170	294	285	352
1042	1048	218	201	1252	1225	258	234	709	370
351	1098	74	214	605	1349	127	264	597	465
552	663	110	129	1122	943	230	185	474	473
947	986	193	180	1488	1531	300	284	400	488
1128	216	233	44	1450	502	300	103	364	491
639	695	128	132	762	819	151	155	449	509
817	73	177	14	1126	392	238	75	705	541
952	1153	197	223	1269	1390	265	274	617	566
990	1153	208	223	1307	1390	276	274	634	566
652	249	133	53	812	411	169	90	565	577
819	1378	175	263	1108	1483	238	285	606	630
902	16	193	3	1114	215	234	42	1189	975
575	701	118	138	765	845	154	164	1210	1005
844	60	179	12	1277	592	268	121	1256	1181
683	1358	147	265	856	1493	183	292	1264	1218
597	155	119	30	884	448	174	86	1361	1258
113	1152	24	223	594	1368	116	264	1324	1260
741	482	156	94	1218	1004	246	193	578	1326
272	343	56	67	1070	1245	216	241	1412	1326
99	1297	21	253	245	1490	55	297	1520	1464
73	1310	15	261	246	1484	48	294	1522	1465
699	561	140	107	1415	1244	290	245	1609	1527
61	851	13	169	217	1006	43	199	1519	1535
204	155	47	31	402	366	85	75	1508	1548
34	794	6	152	545	1307	107	252	1717	1678
688	878	149	174	998	1119	220	226	1746	1842
663	634	148	120	1140	802	247	156	1832	2086
689	397	142	74	880	556	181	107	1864	2293
