b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	1022	163	200	1002	1257	215	247	74	1098
660	185	138	36	773	307	159	59	436	8473
1017	1406	220	266	1190	1566	255	299	541	6746
1063	449	218	87	1341	724	274	142	651	5323
356	20	72	4	558	231	111	45	922	2673
34	1114	8	211	469	1561	94	299	922	4480
476	9	95	2	676	206	135	41	922	4481
932	480	197	89	1052	597	222	114	1081	287
40	532	8	112	234	758	47	158	1171	915
105	64	21	13	429	373	86	78	1693	2430
348	1190	76	229	563	1542	120	300	1776	4020
371	631	78	110	559	787	115	141	1844	2464
386	22	81	5	502	144	105	30	1967	8111
843	207	173	42	1410	527	297	113	1972	5479
582	474	120	97	679	620	141	127	2086	9328
1004	1046	210	202	1159	1203	242	234	2163	5327
221	1026	40	199	437	1281	81	248	2183	6976
812	1468	165	275	923	1587	188	300	2282	3340
1116	747	235	144	1292	906	271	177	2461	6439
742	1120	154	221	1254	1412	261	280	2543	7172
81	32	15	6	293	215	60	45	2613	4409
567	204	123	40	904	558	191	110	2703	9487
371	1201	76	237	554	1433	117	289	2704	6582
840	1424	167	277	1224	1554	245	300	2761	6893
739	1192	151	226	1309	1546	268	300	3033	2410
59	27	12	6	413	338	87	72	3034	2411
1204	279	242	54	1462	433	296	85	3046	3088
135	358	30	66	334	638	69	122	3224	8543
793	1040	164	195	937	1196	193	226	3335	4952
1031	309	208	57	1298	655	262	126	3355	3904
346	1151	77	226	584	1409	129	283	3383	1194
795	1420	161	257	926	1553	187	284	3387	1440
1248	286	264	49	1426	445	300	81	3416	4536
845	1003	179	180	1120	1287	234	237	3416	8509
387	312	71	60	888	425	167	82	3442	596
103	524	22	106	274	682	56	137	3455	313
251	1126	56	206	428	1272	89	234	3642	232
733	314	143	58	1061	671	202	120	3650	3968
1235	57	244	9	1486	221	292	40	3695	8845
93	170	22	34	236	311	51	62	3725	49
1	1239	0	231	195	1448	40	276	3785	6871
