b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	778	149	161	1145	1139	240	236	88	5
18	289	4	58	258	530	56	112	130	16
14	33	3	7	315	367	65	74	139	2
745	763	165	158	1138	1139	250	236	203	5
782	369	155	76	1263	770	254	161	487	21
704	1142	146	232	905	1354	188	277	689	21
706	165	142	33	981	521	202	107	690	5
175	1169	36	243	514	1441	108	300	723	12
1208	705	254	142	1433	942	300	190	1295	22
1	942	0	190	234	1205	50	244	1296	22
983	959	208	193	1140	1144	241	230	1487	11
273	1048	58	219	456	1269	97	266	1552	3
1100	959	245	193	1297	1196	287	242	1581	11
442	708	96	145	591	859	130	179	1660	17
953	718	203	155	1229	1009	264	218	1686	9
696	643	141	131	1012	1020	210	213	1837	7
671	630	140	129	882	873	183	179	1984	2
1	1082	0	223	311	1418	62	290	2140	17
618	480	131	99	942	1213	198	245	2163	16
967	833	196	169	1310	1219	267	250	2170	14
240	146	48	26	490	561	101	112	2262	12
1069	960	221	191	1334	1266	276	257	2273	13
343	383	74	77	527	607	113	124	2285	2
912	760	196	154	1162	1036	251	212	2409	4
1219	463	253	100	1404	666	292	143	2426	23
26	333	4	71	291	854	63	184	2427	23
240	5	49	1	761	520	157	107	2597	11
1147	885	239	181	1442	1216	300	250	2608	2
586	1	120	0	993	437	203	90	2652	16
1071	1237	214	254	1239	1415	246	289	2713	6
1166	593	239	115	1288	749	266	150	2726	6
990	642	197	131	1337	1059	270	218	3189	18
919	1186	194	238	1131	1427	237	286	3346	15
493	415	117	89	877	845	204	182	3388	9
931	198	198	37	1113	397	239	82	3487	4
907	1	199	0	1078	172	237	38	3634	23
1	308	0	66	213	520	41	107	3712	11
1162	417	250	84	1332	607	286	124	3764	2
