b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	417	0	80	821	981	179	201	296	2882
1141	1276	236	247	1391	1503	289	295	364	3101
660	1189	138	231	773	1308	159	253	436	3124
561	1	117	0	710	168	148	36	503	3056
1042	1034	218	196	1252	1211	258	229	709	2364
959	385	196	70	1226	619	252	119	845	4285
106	365	22	74	335	600	76	129	901	3696
97	1110	19	206	906	1591	172	299	974	4434
8	326	2	63	183	502	35	96	974	4435
899	1129	182	231	1206	1459	245	295	1177	4095
625	566	121	119	1118	1209	218	245	1191	4666
1192	1258	235	244	1463	1510	289	294	1191	4671
1	527	0	107	528	1087	99	219	1198	4660
785	10	157	2	1062	337	215	73	1609	6748
588	790	124	158	890	1223	188	248	1759	7321
588	630	124	124	886	1086	187	219	1759	7473
683	782	147	150	1042	1242	223	241	1966	8792
1296	576	257	115	1478	787	291	156	2280	9135
73	788	16	161	294	1040	64	213	2285	9138
681	390	149	76	1152	1026	245	202	2483	10085
58	191	12	37	540	783	110	160	2561	10625
1288	599	266	113	1449	746	300	144	2565	5237
463	1281	101	251	644	1453	140	289	2566	10624
677	1	147	0	1394	855	288	174	2566	10625
403	494	83	92	727	908	153	179	2569	5237
1	545	0	102	279	841	56	161	3676	6923
1	554	0	107	567	1191	116	238	3737	7651
