b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	905	251	175	1323	1024	273	197	369	854
620	71	129	12	982	301	203	59	370	854
835	233	166	47	969	346	190	68	838	855
21	533	5	101	460	992	98	201	1017	613
376	103	83	21	704	426	148	86	1300	887
499	1074	110	206	837	1411	184	277	1329	615
492	865	100	170	951	1357	189	264	1361	62
496	679	101	131	646	840	133	165	1705	962
249	562	54	112	678	986	140	196	1931	625
1161	504	244	102	1406	755	299	157	1989	627
32	761	7	159	178	943	37	196	1990	627
276	1	53	0	471	191	94	39	2201	626
78	864	17	158	510	1314	101	247	2233	707
451	877	90	166	713	1266	142	243	2277	146
568	1159	114	227	744	1367	150	270	2287	739
1	187	0	39	276	472	56	97	2386	250
377	232	75	47	697	525	143	110	2387	249
412	891	83	173	697	1177	143	235	2387	258
761	965	164	193	1175	1442	250	289	2444	208
199	31	43	6	451	286	91	54	2446	209
1054	250	218	52	1292	536	265	108	2453	892
1214	1188	250	236	1450	1401	299	279	2598	737
278	103	60	21	709	517	147	104	2819	887
107	1194	20	217	406	1452	78	267	2853	465
949	102	193	16	1120	271	231	53	2954	679
550	1	111	0	759	209	154	43	3274	960
794	730	161	128	1117	989	228	182	3356	712
1	835	0	166	335	1220	68	245	3429	589
853	1016	172	177	1244	1643	250	300	3524	364
15	926	3	185	460	1319	93	263	3528	387
737	427	151	74	893	671	185	126	3552	501
1	1059	0	205	126	1183	26	230	3649	143
