b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	525	243	105	1372	1031	300	219	118	123
431	1092	85	222	943	1384	194	284	337	77
33	355	7	72	227	477	48	98	367	104
66	1003	14	207	219	1147	46	237	401	108
135	1003	29	207	269	1139	56	235	658	108
904	240	191	52	1146	421	238	89	715	97
97	238	19	48	786	779	168	159	815	30
167	763	35	160	287	899	59	186	867	41
566	179	118	34	1099	783	224	154	1100	26
904	833	182	169	1342	1145	276	235	1109	25
1062	148	226	28	1359	467	288	94	1152	25
912	166	192	32	1460	833	300	163	1178	26
977	458	208	94	1409	902	300	189	1335	164
1	902	0	189	191	1083	41	229	1336	164
678	1	143	0	1354	449	287	98	1337	165
10	295	2	62	442	679	95	143	2399	205
489	670	98	137	853	831	176	173	2542	132
599	238	123	48	1072	645	222	131	2807	30
146	979	26	205	462	1208	90	252	2861	107
1103	921	218	193	1219	1119	242	235	2924	103
692	1	141	0	868	233	177	50	2989	40
1140	1	244	0	1286	184	275	39	3048	106
1052	159	220	33	1186	291	250	62	3078	43
1155	267	230	57	1497	521	299	109	3115	17
307	717	65	140	473	872	101	172	3144	47
323	1158	66	232	559	1412	119	287	3502	234
370	549	79	121	893	754	192	164	3503	235
1	1	0	0	297	298	60	60	3685	28
678	163	132	31	1249	888	247	174	3732	26
