b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	444	137	88	1592	1309	300	251	11	6614
133	1	25	0	394	264	66	43	12	6615
1221	1241	224	249	1382	1411	259	287	15	13005
590	850	111	169	1248	1538	222	289	28	20931
825	1	149	0	1695	1357	300	235	28	20954
39	1026	8	201	381	1544	75	299	28	21159
556	1153	106	214	1048	1638	191	300	28	21160
1079	138	197	21	1695	858	300	142	28	21161
571	1105	108	209	1063	1471	194	274	28	24330
39	172	8	34	1402	1682	247	300	28	24334
1402	1	247	0	1695	299	300	54	28	24335
590	170	111	33	1191	607	214	108	28	24365
1	632	0	115	611	1191	122	226	29	20932
85	1	18	0	701	901	140	173	29	20955
1	1052	0	180	456	1623	94	300	29	21161
460	4	95	1	701	281	140	53	29	21162
1	299	0	54	944	1369	186	265	29	24335
