b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	615	60	126	506	789	93	158	8	46
329	616	60	128	506	790	93	160	8	624
717	669	135	140	1334	1293	253	259	11	699
1221	134	224	27	1407	330	263	70	15	3164
1221	959	224	152	1414	1177	264	197	15	4078
1221	973	224	185	1377	1137	258	221	15	4193
1221	105	224	19	1377	269	258	55	15	4213
1235	1	227	0	1377	143	258	31	15	4217
1240	1091	228	200	1407	1290	263	242	15	4218
1221	558	224	115	1377	727	258	152	15	4221
1221	130	224	24	1377	295	258	60	15	4224
1221	1234	224	238	1377	1395	258	273	15	4231
1221	740	224	142	1414	941	264	184	15	4240
