b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	317	157	61	1388	662	261	130	144	2801
11	674	2	133	230	893	41	172	145	2801
527	95	92	19	823	354	148	70	91	6573
1371	938	260	194	1463	1030	281	215	197	7026
595	1169	118	249	916	1417	183	299	68	8791
919	1	184	0	1087	116	218	24	68	8792
1242	992	234	196	1578	1327	300	262	182	9442
215	374	39	71	385	546	74	106	183	9442
1251	758	236	144	1565	1129	297	216	182	9443
215	89	39	16	385	257	74	50	183	9443
713	711	150	144	866	867	182	177	190	17829
54	1000	11	196	778	1503	149	293	168	19807
1066	222	198	44	1261	550	237	104	85	22688
1067	853	211	172	1531	1169	296	231	63	23678
815	1	158	0	1182	315	234	63	155	23679
231	424	41	86	483	723	88	143	179	24708
406	919	78	182	532	1084	104	217	177	24709
327	1133	59	227	593	1399	113	281	178	24709
1	247	0	51	263	561	53	114	177	24710
633	384	135	74	866	728	182	144	190	24919
