b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	432	148	89	866	600	182	124	190	4204
828	31	157	6	1055	258	201	50	99	4260
13	808	2	155	277	1038	55	202	101	4268
289	975	46	191	947	1476	169	282	66	4352
1166	636	225	122	1392	863	270	167	141	4352
595	1025	118	203	1091	1408	219	281	68	4362
34	955	5	189	268	1443	47	285	144	4449
322	471	58	91	557	706	108	141	111	4456
838	1162	157	229	1133	1457	215	287	144	4458
969	1153	173	227	1431	1543	256	299	81	4512
53	266	9	52	287	512	57	105	84	4529
1066	554	195	114	1343	831	250	169	84	4529
488	1272	85	252	698	1485	129	297	85	4536
