b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	6	130	1	964	238	194	50	68	3932
933	68	172	12	1213	296	228	57	85	4621
217	5	39	1	724	654	138	130	127	5966
390	307	68	56	1015	900	196	178	137	3927
477	910	86	180	1277	1384	241	273	138	3927
1182	489	234	100	1406	699	283	145	155	5069
80	22	14	5	429	166	81	34	158	2618
1347	1240	249	238	1617	1521	300	291	166	5965
273	363	54	70	778	811	149	155	168	5965
917	1034	179	208	1129	1246	221	250	195	2617
655	836	137	164	792	973	164	191	198	3554
223	1126	40	218	374	1277	68	246	204	3554
