b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	962	189	188	1250	1140	224	220	10	1142
694	819	136	165	922	1119	180	222	16	1617
398	685	71	139	794	1001	147	201	23	1736
124	1076	24	209	418	1345	83	262	28	1591
1287	411	237	81	1617	809	299	158	42	1291
236	106	43	22	674	547	126	107	58	1291
1485	115	273	24	1613	244	300	51	59	1364
1	244	0	51	193	437	38	89	60	1364
1049	527	201	107	1542	1026	300	210	62	1498
1	1026	0	210	423	1334	84	272	63	1498
592	1210	119	242	971	1522	192	300	63	1499
1213	1014	229	197	1373	1170	257	226	65	1593
859	116	171	23	1087	239	218	48	68	1604
1234	241	227	47	1477	484	275	95	70	1675
346	492	65	96	652	935	125	181	71	1675
1183	1159	216	240	1620	1404	300	288	77	1729
117	664	21	128	861	1142	158	225	84	1814
488	727	85	148	698	940	129	192	85	1827
643	1083	119	212	809	1249	153	247	94	1524
828	1347	157	258	1012	1531	192	293	99	1574
13	1114	2	208	285	1385	57	262	101	1578
467	516	91	97	1108	1002	207	184	101	1586
1244	822	225	157	1617	1100	298	212	104	1293
323	148	58	29	832	505	150	93	104	1645
1244	907	225	171	1625	1286	300	245	104	1646
374	1011	67	185	489	1127	90	208	108	1682
999	670	187	135	1561	1217	296	240	111	1715
139	1519	26	279	243	1623	47	300	118	1678
404	1	77	0	724	320	144	66	118	1679
1	234	0	46	158	391	27	73	119	1694
1	1358	0	259	211	1569	41	300	136	1693
211	1	41	0	442	119	88	24	136	1694
49	1135	8	205	196	1498	34	266	137	901
1171	937	226	187	1383	1150	268	229	141	1594
919	936	160	172	1391	1358	251	250	143	1586
838	706	157	142	998	867	188	173	144	1722
345	410	57	75	1229	1291	231	249	154	1642
1373	1286	241	254	1589	1503	279	292	169	1524
402	1111	77	211	511	1219	100	234	177	1574
327	871	59	172	593	1138	113	226	178	1598
