b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	1117	186	211	1136	1289	213	245	6	3245
442	592	84	113	638	794	120	150	54	1168
535	1255	94	236	823	1498	148	283	91	1168
1335	12	246	2	1528	254	283	48	91	1169
43	254	8	48	717	903	125	166	92	1169
952	361	168	66	1249	660	223	122	92	1473
1008	1243	184	243	1173	1409	218	277	93	2041
1420	658	260	133	1580	818	289	162	193	2130
875	179	164	34	984	288	185	55	194	2140
313	142	62	25	451	280	90	53	194	2579
223	69	46	15	590	436	117	86	195	1376
1	115	0	22	129	246	24	47	196	137
