b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	9	78	2	1342	952	261	190	137	1147
529	1253	96	248	850	1460	157	287	138	1147
723	1024	128	201	1301	1253	237	246	149	1176
63	162	13	32	351	503	70	98	152	1178
14	1361	3	263	262	1513	50	292	155	1178
1347	646	249	124	1609	902	299	173	166	1182
121	262	19	50	331	482	61	93	166	1182
1247	1068	235	198	1578	1407	300	264	182	1099
210	337	38	67	436	563	83	112	183	1100
981	638	189	126	1403	1136	270	221	184	1101
463	134	84	25	926	450	174	89	202	1102
105	333	20	72	529	736	99	146	204	1250
