b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	876	186	172	1492	1552	270	300	10	4439
398	1065	71	203	794	1366	147	262	23	4814
223	1136	40	226	459	1373	85	271	58	4555
1049	736	201	149	1542	1241	300	253	62	4703
1	1241	0	253	347	1471	68	299	63	4703
592	1244	119	251	916	1506	181	300	63	4704
117	1000	21	187	287	1168	57	222	84	4871
767	958	140	184	1117	1196	208	232	85	4872
744	1	140	0	1357	670	257	125	94	4689
13	785	2	148	305	1101	61	215	101	4742
892	73	166	13	1118	244	209	45	101	4744
323	1343	58	254	605	1514	109	284	104	4785
57	195	10	35	191	347	33	62	106	4803
1171	1217	226	239	1383	1429	268	281	141	4765
1427	214	250	40	1589	377	279	69	169	226
1373	115	241	22	1589	331	279	60	169	4689
327	758	59	148	593	1024	113	202	178	4768
1026	552	190	111	1142	668	213	134	186	1246
