b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	341	34	65	597	1075	112	211	46	1651
1410	1315	248	259	1601	1492	283	291	57	1314
1371	310	267	57	1531	489	296	89	63	2214
346	618	65	121	462	734	89	145	71	2345
117	549	21	115	287	678	57	143	84	3239
488	355	85	75	1117	829	208	171	85	1009
488	82	85	17	1117	286	208	59	85	2483
488	621	85	128	698	831	129	172	85	2484
752	172	145	35	892	312	172	62	172	2111
1255	371	237	74	1565	683	297	134	182	3324
210	713	38	140	328	831	62	164	183	3324
648	1120	138	216	866	1374	182	268	190	1749
643	1037	137	206	866	1246	182	250	190	2681
1254	1140	239	225	1479	1370	283	270	202	3225
