b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	1122	172	214	1237	1559	229	293	40	1205
1209	733	227	142	1403	933	270	184	149	1395
1138	600	226	125	1489	937	300	197	63	1514
11	179	2	34	406	518	83	105	65	1516
1081	380	219	75	1269	581	253	111	175	1582
721	739	146	148	1509	1129	299	223	42	1611
1109	469	219	95	1448	777	286	156	86	1665
380	142	79	28	507	267	105	54	87	1665
1105	537	204	99	1516	964	294	192	149	1689
1	954	0	174	98	1047	24	197	170	2250
463	349	94	69	589	466	119	93	63	4729
131	43	24	10	277	152	52	34	172	5261
799	1416	161	271	932	1548	190	300	20	6059
932	1	190	0	1079	142	216	26	20	6060
1272	1	244	0	1431	142	273	26	168	6060
