b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	53	98	11	722	195	135	39	130	279
713	883	139	166	1198	1113	236	211	98	283
1149	110	214	21	1403	320	270	65	149	486
1129	166	224	31	1489	591	300	118	63	543
1	591	0	118	499	1124	105	232	64	543
1100	128	225	18	1234	263	257	50	158	710
286	22	57	4	600	256	123	56	81	919
1	879	0	172	310	1112	68	228	170	1003
129	607	26	111	363	841	73	157	38	2863
1067	21	191	4	1466	421	270	84	27	3208
790	410	159	80	1079	696	216	138	20	4752
1089	388	205	75	1431	696	273	138	168	4752
