b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	894	171	178	1028	1124	217	227	15	251
501	121	101	25	820	471	168	98	16	249
302	495	62	103	877	1170	179	239	17	249
1	126	0	28	832	995	170	205	19	270
515	33	100	8	975	451	191	90	43	83
1	749	0	143	337	961	65	187	51	54
1	1254	0	266	120	1369	25	290	51	194
463	118	94	24	582	230	118	46	63	326
1086	1132	222	235	1330	1404	275	293	64	70
365	219	74	48	690	585	142	124	65	71
69	26	13	4	708	609	145	129	69	365
1	750	0	152	692	1480	140	300	70	364
184	1	39	0	480	437	102	94	71	71
251	1	50	0	511	242	107	53	76	71
467	1095	96	223	626	1263	129	258	78	75
319	411	62	82	1061	1160	212	241	88	331
1008	119	207	24	1441	663	294	134	89	324
298	668	58	135	604	1016	121	206	89	389
1	876	0	180	365	1456	76	300	90	324
932	1	174	0	1358	485	251	87	95	353
1240	1197	228	224	1583	1508	300	288	101	349
1	170	0	33	536	792	113	167	102	350
155	68	28	14	1009	1131	196	226	118	337
560	639	116	130	769	848	156	170	122	177
390	694	79	131	673	960	138	185	122	339
1019	244	206	50	1476	816	300	159	123	358
1	816	0	159	468	1538	88	300	124	358
614	88	116	18	1165	314	226	65	125	87
561	1120	104	219	880	1535	166	297	130	85
798	1122	151	224	1151	1396	220	279	132	173
745	1	141	0	1529	1009	300	205	132	360
1326	393	265	82	1481	548	300	117	133	361
743	1036	135	210	1137	1459	216	300	134	356
887	205	164	36	1425	736	274	147	134	357
353	11	64	2	783	518	144	102	134	357
923	10	178	2	1497	642	297	135	135	224
12	656	2	138	323	1000	65	209	136	224
288	424	57	87	818	975	163	196	137	223
1	967	0	195	266	1222	52	246	139	223
464	650	91	133	1001	1150	201	236	140	22
883	199	172	41	1157	519	229	107	145	223
1105	355	204	71	1463	746	283	156	149	122
559	11	113	2	955	639	197	131	151	347
1138	535	227	98	1451	939	293	182	153	346
206	1191	35	241	488	1501	88	300	154	347
110	475	23	92	690	1349	143	268	159	78
1087	960	214	169	1514	1454	300	267	159	82
110	1195	23	222	332	1408	66	264	159	335
288	376	59	74	830	841	166	172	162	202
46	621	7	124	267	872	55	179	162	203
732	5	146	1	1016	327	202	66	162	206
397	609	82	121	787	1043	162	208	165	381
5	1	1	0	641	598	130	119	165	381
851	53	170	10	1221	420	235	72	167	170
678	94	136	16	1055	478	207	89	167	369
333	112	72	23	982	646	210	134	174	249
1062	1144	215	240	1274	1360	254	280	175	243
794	381	158	80	934	521	187	109	175	247
1062	107	215	20	1274	323	254	60	175	248
120	793	26	164	505	1170	103	239	175	249
