b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	222	225	48	1320	432	263	87	2	647
796	312	168	61	1282	772	262	148	14	87
806	1173	171	224	1038	1410	219	274	15	678
286	1	60	0	807	209	165	42	19	123
1128	786	231	159	1262	918	260	188	75	519
209	400	42	76	377	581	77	114	83	301
454	738	88	150	847	1116	168	225	88	517
42	1111	9	225	377	1465	79	300	90	504
1	910	0	182	252	1277	55	262	102	646
1056	65	214	12	1365	408	278	80	115	536
701	199	134	41	958	439	185	87	118	513
395	478	75	89	674	736	128	140	125	281
478	938	94	187	796	1369	161	276	140	595
478	503	94	100	1001	968	201	196	140	820
838	591	177	119	1366	1115	280	221	143	265
716	555	141	114	816	654	162	135	148	362
110	684	23	134	343	867	69	170	159	352
110	407	23	85	332	771	66	157	159	520
1076	1404	218	256	1257	1553	254	286	170	792
813	504	162	98	934	626	187	123	175	85
