b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	1	61	0	775	495	153	98	32	10
298	392	58	78	773	874	158	176	89	10
1338	600	248	126	1583	1284	300	268	101	12
1	1056	0	218	252	1311	55	274	102	12
222	143	44	30	820	644	168	135	16	52
338	278	73	57	709	698	152	146	174	52
571	7	120	1	877	468	179	94	17	53
167	1	37	0	505	468	103	94	175	53
336	4	67	1	690	386	143	85	159	72
13	1066	2	226	270	1306	53	275	139	135
1	1159	0	235	291	1469	61	300	19	152
291	1	61	0	832	562	170	112	19	153
560	178	116	32	769	387	156	72	122	226
647	68	123	15	1009	458	196	93	118	234
1201	1336	240	267	1373	1497	276	300	63	276
1	860	0	168	496	1375	102	275	65	276
1	109	0	22	499	567	105	117	64	277
561	944	104	191	880	1290	166	259	130	311
221	58	45	10	820	593	167	124	69	360
1096	169	224	32	1258	340	259	69	75	360
144	63	26	14	498	317	101	69	70	366
1142	536	228	107	1415	818	286	169	153	391
6	1052	1	222	182	1236	38	261	53	398
461	663	90	137	847	1055	168	215	88	428
