b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	781	128	146	809	1037	169	195	2	3479
916	163	188	34	1370	675	283	138	19	4796
47	359	9	77	385	656	78	139	20	1076
482	222	100	43	681	397	140	78	23	3316
400	223	83	49	761	675	156	138	23	4796
512	709	104	147	862	1159	173	242	26	1290
239	1112	41	212	776	1338	141	255	40	834
577	51	116	11	827	586	169	125	54	817
1175	498	234	106	1489	797	300	168	63	1051
35	593	8	126	515	1072	108	226	64	1051
995	400	193	81	1369	812	268	167	68	945
1179	646	231	124	1509	1383	291	265	70	2654
87	364	16	69	652	928	128	180	72	4213
1138	792	230	165	1441	1094	294	225	74	1228
11	1180	2	244	255	1444	50	299	75	1228
38	326	6	63	377	789	77	159	83	821
38	835	6	173	377	1295	77	268	83	2483
38	319	6	61	377	782	77	157	83	3300
640	18	133	3	1074	552	222	115	87	1188
457	1183	89	231	730	1503	143	293	88	2349
117	1179	24	232	396	1441	83	287	90	4477
257	996	48	192	782	1508	152	300	98	732
570	282	110	59	1198	656	236	138	98	734
745	377	154	79	942	594	190	120	102	2550
745	1199	154	252	954	1429	193	296	102	3001
302	1233	55	253	454	1388	87	285	111	4811
1347	25	256	5	1565	234	300	48	114	2856
560	71	116	13	769	280	156	53	122	1277
110	682	23	139	581	1140	120	232	159	1361
1	368	0	72	444	1226	95	250	170	1760
