b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	491	118	93	861	722	163	138	94	65
1076	540	225	100	1287	780	265	146	79	105
644	1116	127	217	1047	1515	201	289	97	117
1314	545	251	110	1578	768	298	151	97	126
149	1123	27	218	625	1563	117	299	101	145
628	1	118	0	943	323	177	61	101	146
767	1137	145	231	1151	1519	216	300	113	154
1151	1	216	0	1434	276	270	53	113	155
203	1377	39	274	363	1483	73	296	38	173
826	170	160	34	1505	935	299	189	117	176
1015	912	198	182	1553	1390	300	276	81	285
530	490	106	91	732	692	144	129	121	288
1361	913	253	183	1503	1096	283	222	96	321
933	1131	175	218	1083	1323	204	254	107	326
