b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	795	188	161	1370	1185	283	241	19	1566
487	389	102	83	877	864	179	179	17	2116
134	396	29	85	505	864	103	179	175	2116
21	469	4	96	167	609	36	126	174	2120
1	889	0	169	216	1107	40	210	120	2327
782	704	144	136	1535	1408	300	284	100	2333
21	1044	4	211	218	1290	44	261	12	2336
38	401	6	80	441	794	91	159	83	2348
785	279	145	56	1202	585	230	119	100	2352
670	1213	133	227	813	1357	161	255	41	2358
652	955	122	174	1463	1431	286	270	132	2365
55	1412	10	266	180	1585	35	300	133	2365
697	1342	139	260	817	1462	162	283	41	2374
93	796	18	162	340	1310	65	254	97	2374
1	796	0	158	262	1055	57	214	102	2379
650	587	132	117	1388	1295	269	249	3	2380
841	965	157	189	1535	1256	300	249	100	2381
