b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	7	220	1	1398	193	269	43	149	6
929	1007	182	200	1325	1445	264	296	4	7
762	606	150	116	1002	868	200	172	88	8
1	877	0	179	221	1087	41	219	120	15
1338	615	248	128	1583	860	300	179	101	26
1	1103	0	227	252	1357	55	283	102	26
1284	69	243	15	1565	416	300	85	114	34
1066	157	205	31	1258	338	244	68	173	96
806	699	171	148	1038	950	219	201	15	118
245	60	47	12	605	405	119	83	173	122
46	1	10	0	323	309	65	61	136	150
298	1007	59	203	646	1321	137	272	143	151
1	322	0	65	832	1191	170	242	19	153
43	356	8	75	287	603	57	126	20	154
24	1261	4	261	211	1447	42	299	23	223
117	904	20	184	508	1342	103	277	70	311
318	430	66	88	588	706	122	147	87	315
6	321	1	69	361	641	75	136	53	336
869	576	168	115	1372	1066	269	216	68	346
1149	1195	229	239	1477	1488	298	300	63	372
1	13	0	2	499	471	105	97	64	373
485	350	95	67	721	614	142	118	88	449
302	514	56	113	771	1031	148	213	118	451
692	317	136	66	816	440	162	92	148	458
110	675	23	128	471	1081	97	208	159	465
137	726	29	145	797	1260	170	261	71	471
204	726	40	145	511	968	107	199	76	471
302	620	55	127	454	785	87	162	111	486
1306	8	259	2	1514	198	300	38	159	629
