b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	839	0	170	406	1287	83	263	65	1285
343	1184	71	233	572	1412	119	281	14	2848
333	192	71	37	491	349	104	70	142	2878
333	338	71	65	491	495	104	98	142	2879
738	1108	141	214	1219	1553	231	300	111	3171
738	1180	141	234	1163	1540	219	300	111	3172
117	976	24	194	396	1298	83	263	90	3682
650	84	132	16	1324	683	256	127	3	5060
410	1	76	0	585	177	110	34	118	6560
1157	1192	217	226	1434	1463	270	279	113	12372
767	190	145	40	1442	746	271	144	113	12373
1088	1052	228	214	1276	1225	265	247	142	15120
401	899	80	179	538	1031	108	206	179	15212
373	476	75	94	608	698	123	139	179	16642
1223	829	230	170	1398	1000	269	208	149	19836
69	1076	14	217	467	1458	98	297	102	20037
42	1	9	0	252	217	55	48	102	20038
22	134	4	27	415	410	86	84	141	20330
38	733	6	148	398	1185	82	243	83	20634
369	1080	74	216	612	1342	124	270	179	21314
738	628	141	115	1471	1252	284	238	111	21348
738	640	141	122	1478	1255	286	241	111	21349
703	657	134	127	1478	1419	286	275	111	21350
274	266	55	57	424	460	84	95	92	22100
252	154	55	34	491	381	104	81	142	23570
609	666	127	138	1083	1168	227	239	142	26611
