b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	982	7	188	297	1235	59	239	20	708
24	6	4	1	343	597	69	124	23	609
1098	665	217	128	1489	1172	300	231	63	691
1	1172	0	231	357	1504	75	300	64	691
420	147	86	30	851	682	175	139	65	692
252	1335	52	249	388	1466	77	273	68	2419
1109	538	219	106	1448	873	286	172	86	846
328	373	68	74	507	556	105	114	87	813
952	904	187	166	1198	1094	236	208	98	388
883	28	163	5	1354	387	254	75	120	589
561	1060	104	202	961	1519	181	296	130	780
749	141	146	25	1206	612	238	122	145	219
110	840	23	178	400	1103	81	229	159	1053
1	746	0	152	242	951	53	197	170	1557
