b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	382	225	74	1377	824	276	160	2	627
1105	823	225	154	1286	977	256	182	2	662
761	1225	155	228	1203	1622	234	300	3	662
548	273	107	51	1196	863	238	165	43	421
1253	343	249	66	1491	639	292	120	48	396
1052	42	213	5	1226	291	247	55	54	404
455	141	93	27	871	499	179	99	65	706
183	765	40	147	626	1352	129	262	78	376
1001	241	203	45	1324	755	275	148	91	758
841	51	157	9	1202	224	230	46	100	307
863	156	161	30	1327	288	257	59	100	650
1405	1	263	0	1583	623	300	128	101	625
1	399	0	79	252	650	55	134	102	625
764	363	158	70	942	550	190	105	102	627
262	943	48	183	943	1490	182	293	118	817
365	997	73	189	813	1362	171	265	143	336
380	650	79	120	485	755	101	142	162	742
1304	814	253	159	1406	914	275	180	173	669
