b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	1053	232	210	1489	1361	300	274	63	951
130	6	28	1	553	204	116	42	64	952
69	745	13	142	286	939	58	184	69	783
343	97	68	19	529	297	108	62	69	1648
1109	786	219	156	1459	1180	288	234	86	1156
485	677	95	131	758	1040	149	202	88	2481
440	289	84	56	1066	930	210	188	98	499
84	587	15	105	512	939	100	180	106	2189
1118	1156	227	203	1360	1433	277	256	123	3880
848	446	164	82	1148	788	227	154	145	295
1102	483	203	93	1403	751	270	153	149	1137
110	1181	23	229	400	1444	81	280	159	1301
1232	978	243	197	1514	1242	300	249	159	5331
