b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	1084	215	232	1354	1357	266	288	8	878
134	1152	29	240	389	1404	80	291	175	889
793	296	167	62	1311	811	268	163	14	962
9	1076	2	226	377	1437	77	299	19	1000
1	141	0	28	216	354	40	69	120	1221
1175	247	234	55	1489	547	300	117	63	1322
1	438	0	94	272	1018	58	217	64	1322
605	602	124	129	789	836	162	176	65	1323
1141	565	223	124	1415	1147	281	247	154	1325
454	501	88	99	721	751	142	150	88	1442
1032	499	206	105	1346	1033	271	213	88	1454
1109	776	227	160	1258	935	259	194	75	1457
396	861	73	180	632	1093	120	226	118	1530
560	631	98	132	810	898	146	184	36	1583
38	458	6	96	377	961	77	199	83	1618
258	219	52	47	673	664	138	144	83	1619
658	313	137	67	872	516	179	108	53	1637
50	1197	8	251	258	1417	53	299	162	1766
650	296	132	62	1324	733	256	145	3	1936
749	494	151	100	1179	1284	232	245	29	2266
253	380	48	77	634	965	129	201	151	2411
452	169	95	39	872	567	179	123	53	2419
658	291	137	61	872	470	179	96	53	2449
1302	750	263	155	1419	876	288	182	155	2641
861	473	167	105	1143	772	226	168	145	2676
478	606	94	127	1001	1101	201	229	140	2687
578	324	122	64	818	552	172	112	143	2691
336	1	67	0	574	232	121	54	143	2692
837	308	170	66	1252	836	259	182	139	2693
1157	816	229	175	1349	1015	266	214	145	2751
32	795	7	166	343	1137	68	234	136	2790
22	926	4	187	415	1212	86	246	141	2798
632	399	122	81	1171	938	232	193	43	3005
110	449	23	99	332	617	66	131	159	3022
