b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	1116	136	227	1117	1506	220	300	3	2835
1117	1	220	0	1324	179	256	31	3	2836
654	681	133	141	1324	1253	256	255	3	4246
650	830	132	175	1324	1348	256	275	3	7037
1	1109	0	235	383	1414	75	295	10	235
829	1258	175	256	1012	1443	210	291	14	217
622	965	130	191	1135	1113	233	223	14	1986
829	446	175	96	1278	880	261	181	14	2182
802	1130	170	253	1033	1338	218	297	15	582
1	419	0	91	798	1187	163	247	19	1898
841	1317	170	259	1068	1525	214	300	20	1236
586	392	103	75	810	557	146	104	36	290
70	484	14	107	260	684	49	145	41	157
1260	138	243	31	1452	312	282	66	41	3160
1234	329	245	67	1515	646	297	128	48	2019
1234	177	245	34	1515	490	297	93	48	3471
463	462	94	88	578	576	117	112	63	1741
1282	182	257	43	1489	387	300	85	63	2494
1	387	0	85	499	845	105	180	64	2494
868	895	175	182	1318	1253	265	252	66	5856
492	1059	103	224	894	1429	180	293	76	941
507	846	106	183	894	1217	180	253	76	3096
372	293	69	59	624	556	120	111	77	3503
52	1158	9	260	214	1330	43	296	83	543
214	72	43	14	422	322	87	69	83	544
52	804	9	181	408	1360	84	300	83	689
385	978	79	203	783	1412	163	299	83	1279
194	796	39	167	408	1020	84	214	83	2685
123	659	23	143	576	1134	119	242	83	3024
878	95	186	19	1325	528	284	113	84	3740
454	615	88	120	762	932	150	185	88	1473
818	451	152	93	1535	1147	300	237	100	289
1	859	0	180	252	1114	55	236	102	581
605	270	120	51	780	467	157	93	110	4171
425	790	79	172	656	1031	125	220	118	515
560	779	116	168	769	993	156	209	122	649
689	591	131	120	939	790	181	160	125	1159
561	292	104	56	722	415	135	80	130	2706
561	783	104	164	722	906	135	188	130	7104
1008	690	205	158	1138	838	235	193	139	2719
298	975	59	228	582	1280	123	299	143	2121
419	595	84	121	615	818	122	166	163	1159
576	805	116	170	765	995	158	212	165	1831
856	41	171	8	1133	326	219	60	167	620
1089	1243	205	245	1420	1525	271	300	168	1236
798	1134	159	261	934	1273	187	290	175	2068
120	81	26	16	505	527	103	105	175	6968
